map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3753,37016.2,1501.01,1501.01,1390,1366,16,forward
orz901d,3754,37925.6,1503.08,1500.74,1390,1370,16,forward
orz901d,3755,36974,1505.49,1502.18,1392,1355,16,forward
orz901d,3756,36920.2,1506.74,1501.67,1392,1355,16,forward
orz901d,3757,37553.4,1502.32,1502.32,1388,1353,16,forward
orz901d,3758,37304.6,1512.65,1503.19,1383,1333,16,forward
orz901d,3759,38129.2,1506.29,1503.36,1387,1361,16,forward
orz901d,3760,36869.6,1508.15,1505.32,1393,1379,16,forward
orz901d,3761,36533,1506.77,1504.28,1397,1352,16,forward
orz901d,3762,37161.2,1518.22,1507.81,1401,1376,16,forward
orz901d,3763,37379.4,1507.49,1505.15,1394,1372,16,forward
orz901d,3764,37862,1504.74,1504.74,1390,1359,16,forward
orz901d,3765,36870,1509.49,1504.49,1396,1378,16,forward
orz901d,3766,37088.2,1510.94,1505.35,1402,1399,16,forward
orz901d,3767,37140.6,1510.15,1507.81,1395,1370,16,forward
orz901d,3768,36658.2,1505.15,1505.15,1390,1372,16,forward
orz901d,3769,36591.4,1508.52,1506.04,1400,1363,16,forward
orz901d,3770,38067.4,1513.57,1509.47,1398,1371,16,forward
orz901d,3771,37665.8,1517.74,1510.22,1403,1391,16,forward
orz901d,3772,38057.2,1521.91,1509.91,1408,1405,16,forward
orz901d,3773,38165.4,1517.15,1510.12,1402,1372,16,forward
orz901d,3774,36670.8,1513.94,1510.62,1405,1357,16,forward
orz901d,3775,36594.2,1515.01,1508.18,1404,1357,16,forward
orz901d,3776,37257,1509.6,1509.01,1399,1372,16,forward
orz901d,3777,37124.2,1519.01,1511.01,1408,1362,16,forward
orz901d,3778,37424.2,1526.64,1510.01,1409,1372,16,forward
orz901d,3779,37640.6,1514.09,1510.78,1389,1328,16,forward
orz901d,3780,37644.4,1515.74,1514.91,1401,1376,16,forward
orz901d,3781,37602.6,1520.98,1514.49,1405,1388,16,forward
orz901d,3782,37647.2,1528.19,1515.71,1406,1374,16,forward
orz901d,3783,38056.4,1524.05,1515.05,1406,1399,16,forward
orz901d,3784,37205.4,1529.57,1513.22,1414,1379,16,forward
orz901d,3785,37948.8,1528.05,1515.47,1410,1395,16,forward
orz901d,3786,37407.4,1520.84,1513.42,1409,1367,16,forward
orz901d,3787,36992,1516.49,1512.15,1403,1383,16,forward
orz901d,3788,37915.4,1529.74,1514.74,1415,1418,16,forward
orz901d,3789,38001.8,1534.25,1515.67,1422,1383,16,forward
orz901d,3790,37737.4,1524.39,1518.74,1408,1388,16,forward
orz901d,3791,38202,1524.57,1519.74,1409,1383,16,forward
orz901d,3792,37911.2,1528.84,1516.49,1417,1375,16,forward
orz901d,3793,37109.6,1519.15,1516.91,1404,1390,16,forward
orz901d,3794,36888.6,1517.15,1516.32,1402,1373,16,forward
orz901d,3795,37115.6,1520.32,1518.32,1406,1390,16,forward
orz901d,3796,37746.8,1533.12,1518.05,1413,1403,16,forward
orz901d,3797,37306.6,1524.05,1516.32,1406,1386,16,forward
orz901d,3798,37420.6,1518.22,1517.39,1401,1370,16,forward
orz901d,3799,37516,1521.88,1518.22,1403,1388,16,forward
orz901d,3800,37841,1521.57,1520.39,1406,1386,16,forward
orz901d,3801,38037.6,1536.29,1520.88,1417,1400,16,forward
orz901d,3802,37532.8,1525.57,1523.22,1410,1397,16,forward
orz901d,3803,37678.8,1524.12,1522.12,1404,1381,16,forward
orz901d,3804,38978.2,1521.81,1520.64,1405,1394,16,forward
orz901d,3805,38548.6,1527.41,1521.61,1399,1349,16,forward
orz901d,3806,37296,1523.25,1523.25,1411,1383,16,forward
orz901d,3807,37205.6,1526.25,1523.32,1414,1383,16,forward
orz901d,3808,37648,1531.22,1522.49,1414,1379,16,forward
orz901d,3809,37501.6,1524.36,1521.78,1403,1379,16,forward
orz901d,3810,37767.8,1528.39,1525.91,1412,1385,16,forward
orz901d,3811,37522.6,1537.68,1524.61,1413,1374,16,forward
orz901d,3812,38298.6,1539.71,1527.81,1420,1402,16,forward
orz901d,3813,40561.6,1529.02,1527.26,1406,1372,16,forward
orz901d,3814,40340,1534.78,1524.78,1413,1378,16,forward
orz901d,3815,37622.6,1524.84,1524.01,1413,1384,16,forward
orz901d,3816,37519,1534.12,1527.98,1414,1384,16,forward
orz901d,3817,37381.8,1530.49,1526.6,1417,1378,16,forward
orz901d,3818,38147.4,1540.57,1525.81,1425,1419,16,forward
orz901d,3819,38135.2,1535.74,1525.39,1421,1375,16,forward
orz901d,3820,38837.2,1530.88,1530.88,1412,1393,16,forward
orz901d,3821,38368.8,1546.47,1529.64,1428,1405,16,forward
orz901d,3822,37549.6,1531.64,1531.64,1414,1381,16,forward
orz901d,3823,37519.8,1530.91,1528.57,1417,1400,16,forward
orz901d,3824,37761,1547.95,1529.36,1427,1399,16,forward
orz901d,3825,37449.8,1534.39,1531.91,1418,1396,16,forward
orz901d,3826,37822.2,1533.02,1531.36,1410,1381,16,forward
orz901d,3827,37891.6,1531.32,1528.39,1417,1388,16,forward
orz901d,3828,38189.6,1534.02,1531.02,1411,1389,16,forward
orz901d,3829,37817.6,1533.22,1530.88,1416,1397,16,forward
orz901d,3830,37967.8,1539.39,1532.32,1423,1381,16,forward
orz901d,3831,37461.6,1543.09,1535.92,1418,1377,16,forward
orz901d,3832,37330.4,1535.74,1535.74,1421,1382,16,forward
orz901d,3833,38311.2,1547.22,1534.54,1430,1394,16,forward
orz901d,3834,37919.2,1536.47,1532.71,1418,1396,16,forward
orz901d,3835,38507,1546.47,1532.15,1428,1410,16,forward
orz901d,3836,37742,1543.44,1532.61,1420,1392,16,forward
orz901d,3837,38320.2,1534.22,1533.05,1417,1389,16,forward
orz901d,3838,38820.2,1536.95,1532.95,1416,1410,16,forward
orz901d,3839,38561.4,1547.39,1532.88,1431,1426,16,forward
orz901d,3840,37550.8,1551.58,1537.54,1424,1371,16,forward
orz901d,3841,37623.8,1546.88,1537.18,1428,1380,16,forward
orz901d,3842,37428.8,1545.26,1536.09,1421,1376,16,forward
orz901d,3843,37606.2,1538.67,1538.67,1426,1388,16,forward
orz901d,3844,38131.8,1546.36,1536.08,1425,1386,16,forward
orz901d,3845,37675.4,1546.78,1538.49,1425,1391,16,forward
orz901d,3846,37784,1542.36,1536.51,1421,1384,16,forward
orz901d,3847,37806.4,1542.91,1537.25,1429,1387,16,forward
orz901d,3848,38140.6,1554.36,1536.12,1433,1414,16,forward
orz901d,3849,37723.6,1543.61,1537.75,1421,1384,16,forward
orz901d,3850,38260.2,1543.08,1543.08,1430,1389,16,forward
orz901d,3851,38123.4,1543.71,1540.39,1424,1393,16,forward
orz901d,3852,38016,1545.09,1543.44,1420,1381,16,forward
orz901d,3853,38028.6,1551.78,1542.61,1430,1399,16,forward
orz901d,3854,38170.8,1540.32,1540.32,1426,1396,16,forward
orz901d,3855,38493.4,1556.88,1541.22,1438,1420,16,forward
orz901d,3856,37604.4,1543.44,1543.44,1420,1378,16,forward
orz901d,3857,37841.4,1549.98,1543.49,1434,1413,16,forward
orz901d,3858,38937,1550.44,1542.39,1427,1380,16,forward
orz901d,3859,37836.6,1552.29,1540.74,1433,1400,16,forward
orz901d,3860,38291.4,1551.64,1546.08,1434,1386,16,forward
orz901d,3861,38320.6,1558.26,1544.95,1434,1403,16,forward
orz901d,3862,38248.8,1545.15,1545.15,1430,1390,16,forward
orz901d,3863,38258.8,1549.84,1544.84,1438,1391,16,forward
orz901d,3864,38323.4,1547.71,1545.47,1428,1414,16,forward
orz901d,3865,38123,1548.57,1545.05,1433,1409,16,forward
orz901d,3866,38372,1548.44,1544.78,1425,1409,16,forward
orz901d,3867,38288.2,1565.44,1547.54,1442,1412,16,forward
orz901d,3868,38163,1552.91,1546.67,1439,1405,16,forward
orz901d,3869,38425.2,1550.25,1546.15,1438,1396,16,forward
orz901d,3870,38630.6,1560.12,1550.47,1440,1425,16,forward
orz901d,3871,38572.2,1559.22,1551.91,1442,1421,16,forward
orz901d,3872,38920.2,1568.78,1550.78,1447,1423,16,forward
orz901d,3873,38257.8,1551.32,1548.98,1437,1420,16,forward
orz901d,3874,38819.6,1571.92,1550.47,1446,1396,16,forward
orz901d,3875,38342.6,1551.05,1550.22,1433,1397,16,forward
orz901d,3876,38430,1567.68,1549.88,1443,1399,16,forward
orz901d,3877,38106.4,1555.65,1550.68,1426,1379,16,forward
orz901d,3878,38554.8,1551.22,1551.22,1434,1405,16,forward
orz901d,3879,38257.2,1556.84,1550.15,1445,1391,16,forward
orz901d,3880,37985,1552.26,1552.26,1428,1394,16,forward
orz901d,3881,38566.6,1564.44,1555.85,1441,1414,16,forward
orz901d,3882,38441.6,1559.99,1554.99,1432,1395,16,forward
orz901d,3883,38400.2,1558.44,1553.51,1435,1399,16,forward
orz901d,3884,38684.8,1561.25,1554.42,1449,1404,16,forward
orz901d,3885,38862.2,1563.54,1552.47,1443,1426,16,forward
orz901d,3886,38955.6,1563.18,1554.84,1453,1411,16,forward
orz901d,3887,38709.4,1552.95,1552.95,1432,1406,16,forward
orz901d,3888,38370.2,1563.82,1554.12,1435,1383,16,forward
orz901d,3889,38239.2,1557.39,1552.57,1441,1420,16,forward
orz901d,3890,38154.6,1562.52,1557.45,1454,1393,16,forward
orz901d,3891,38543.6,1571.65,1557.26,1442,1385,16,forward
orz901d,3892,38576.6,1559.84,1559.84,1448,1403,16,forward
orz901d,3893,38676.8,1564.49,1559.42,1451,1407,16,forward
orz901d,3894,38532.2,1560.49,1556.6,1447,1414,16,forward
orz901d,3895,38110,1556.95,1556.12,1436,1409,16,forward
orz901d,3896,38700.4,1562.64,1559.32,1445,1392,16,forward
orz901d,3897,38668.8,1564.84,1558.84,1453,1425,16,forward
orz901d,3898,38587.2,1572.47,1558.91,1454,1420,16,forward
orz901d,3899,38167,1571.02,1558.98,1448,1412,16,forward
orz901d,3900,38545,1564.58,1560.48,1437,1394,16,forward
orz901d,3901,38889.6,1567.25,1561.6,1455,1414,16,forward
orz901d,3902,38462.6,1567.99,1561.36,1440,1390,16,forward
orz901d,3903,39111.4,1563.78,1563.78,1442,1416,16,forward
orz901d,3904,39015.2,1569.99,1561.65,1442,1399,16,forward
orz901d,3905,38402.6,1579.57,1563.18,1464,1399,16,forward
orz901d,3906,38583.4,1563.34,1560.41,1437,1394,16,forward
orz901d,3907,38372.2,1570.42,1563.39,1459,1419,16,forward
orz901d,3908,39562,1560.12,1560.12,1440,1411,16,forward
orz901d,3909,39035,1572.67,1560.67,1460,1466,16,forward
orz901d,3910,38780.8,1576.96,1566.09,1444,1387,16,forward
orz901d,3911,38860.8,1569.68,1566.16,1445,1408,16,forward
orz901d,3912,38961.2,1572.67,1567.98,1460,1406,16,forward
orz901d,3913,38733.6,1569.77,1565.42,1460,1410,16,forward
orz901d,3914,38449.4,1568.82,1567.41,1440,1407,16,forward
orz901d,3915,43834,1567.91,1564.6,1454,1413,16,forward
orz901d,3916,38947.8,1578.12,1567.74,1458,1425,16,forward
orz901d,3917,38460.2,1567.38,1564.89,1434,1385,16,forward
orz901d,3918,38603.8,1581.41,1566.54,1453,1405,16,forward
orz901d,3919,38485.2,1568.21,1565.72,1434,1389,16,forward
orz901d,3920,38148.6,1574.23,1569.26,1445,1386,16,forward
orz901d,3921,38891,1574.61,1568.02,1452,1426,16,forward
orz901d,3922,38497.2,1571.08,1568.15,1458,1403,16,forward
orz901d,3923,39152.6,1579.78,1570.32,1458,1411,16,forward
orz901d,3924,39163.6,1573.26,1569.16,1449,1412,16,forward
orz901d,3925,42295,1582.21,1569.34,1448,1395,16,forward
orz901d,3926,39269.8,1570.22,1570.22,1453,1412,16,forward
orz901d,3927,41322,1574.91,1571.6,1461,1420,16,forward
orz901d,3928,39268.2,1570.95,1570.95,1450,1426,16,forward
orz901d,3929,39051.4,1582.29,1570.49,1463,1425,16,forward
orz901d,3930,38557.8,1574.41,1574.41,1446,1406,16,forward
orz901d,3931,39181,1582.49,1573.91,1469,1422,16,forward
orz901d,3932,39092.6,1574.61,1572.26,1452,1431,16,forward
orz901d,3933,38425.4,1573.25,1573.25,1461,1402,16,forward
orz901d,3934,38975.2,1573.81,1573.81,1457,1420,16,forward
orz901d,3935,39076.8,1585.78,1575.74,1464,1426,16,forward
orz901d,3936,39183,1587.36,1574.49,1466,1417,16,forward
orz901d,3937,39148.8,1574.95,1572.71,1454,1440,16,forward
orz901d,3938,39089.2,1582.84,1575.81,1471,1414,16,forward
orz901d,3939,39394.4,1583.6,1574.91,1473,1418,16,forward
orz901d,3940,39146.6,1585.74,1578.91,1471,1425,16,forward
orz901d,3941,39187.2,1583.09,1578.12,1458,1407,16,forward
orz901d,3942,39559.2,1587.29,1577.29,1468,1414,16,forward
orz901d,3943,39438.4,1586.42,1578.08,1475,1412,16,forward
orz901d,3944,39260.6,1580.95,1577.44,1460,1437,16,forward
orz901d,3945,39010,1580.98,1577.47,1465,1439,16,forward
orz901d,3946,39083.8,1581.84,1579.35,1470,1405,16,forward
orz901d,3947,38894.8,1581.47,1579.81,1463,1410,16,forward
orz901d,3948,38768.6,1579.64,1579.64,1462,1413,16,forward
orz901d,3949,38789.8,1586.95,1578.91,1466,1415,16,forward
orz901d,3950,39521.8,1583.44,1582.02,1460,1446,16,forward
orz901d,3951,39779.6,1589.19,1583.34,1467,1440,16,forward
orz901d,3952,39345.4,1581.22,1581.22,1464,1423,16,forward
orz901d,3953,39472,1588.6,1580.01,1478,1403,16,forward
orz901d,3954,39214.6,1586.08,1580.32,1473,1432,16,forward
orz901d,3955,39844,1596.78,1583.47,1475,1456,16,forward
orz901d,3956,39070.8,1592.61,1582.61,1470,1436,16,forward
orz901d,3957,39052.4,1583.26,1583.26,1459,1417,16,forward
orz901d,3958,39566,1600.02,1581.02,1477,1452,16,forward
orz901d,3959,39264.2,1584.77,1581.25,1475,1422,16,forward
orz901d,3960,39664,1594.65,1586.36,1465,1429,16,forward
orz901d,3961,39793.6,1587.99,1585.99,1460,1422,16,forward
orz901d,3962,39591,1588.79,1585.72,1455,1420,16,forward
orz901d,3963,39539.8,1595.42,1586.25,1484,1427,16,forward
orz901d,3964,39518.2,1598.19,1585.19,1476,1453,16,forward
orz901d,3965,39098.8,1594.95,1586.47,1474,1455,16,forward
orz901d,3966,39045.6,1594.91,1587.49,1481,1440,16,forward
orz901d,3967,39001.4,1586.64,1586.64,1469,1427,16,forward
orz901d,3968,39370,1586.75,1585.34,1460,1420,16,forward
orz901d,3969,39194,1587.75,1586.34,1461,1435,16,forward
orz901d,3970,43007.6,1593.88,1588.02,1475,1424,16,forward
orz901d,3971,40032,1596.51,1589.19,1471,1428,16,forward
orz901d,3972,42462.4,1591.81,1589.47,1475,1421,16,forward
orz901d,3973,39522.6,1594.67,1590.67,1482,1445,16,forward
orz901d,3974,39748.6,1592.89,1591.48,1462,1421,16,forward
orz901d,3975,39238,1589.01,1589.01,1478,1437,16,forward
orz901d,3976,39626.2,1597.58,1590.12,1470,1421,16,forward
orz901d,3977,40115.2,1591.12,1590.54,1471,1446,16,forward
orz901d,3978,39409.4,1593.42,1591.77,1482,1427,16,forward
orz901d,3979,39433.2,1595.12,1589.12,1475,1456,16,forward
orz901d,3980,39276,1593.75,1592.92,1467,1418,16,forward
orz901d,3981,39774.4,1612.38,1594.58,1479,1427,16,forward
orz901d,3982,39226,1592.55,1592.55,1460,1417,16,forward
orz901d,3983,39903.8,1600.18,1594.91,1490,1425,16,forward
orz901d,3984,39419.8,1595.84,1595.01,1484,1431,16,forward
orz901d,3985,39666.8,1600.88,1594.88,1482,1439,16,forward
orz901d,3986,39566.2,1598.34,1593.36,1472,1420,16,forward
orz901d,3987,40735.2,1607.85,1595.12,1484,1450,16,forward
orz901d,3988,39477.4,1600.95,1594.61,1480,1458,16,forward
orz901d,3989,41632.4,1592.68,1592.09,1468,1445,16,forward
orz901d,3990,40534.2,1608.25,1599.91,1496,1433,16,forward
orz901d,3991,40330.6,1606.95,1597.74,1486,1435,16,forward
orz901d,3992,40385.6,1601.47,1599.71,1483,1422,16,forward
orz901d,3993,39940.2,1599.51,1599.51,1474,1438,16,forward
orz901d,3994,40544.6,1615.68,1599.88,1491,1426,16,forward
orz901d,3995,40082,1602.12,1596.26,1482,1456,16,forward
orz901d,3996,40165.4,1606.58,1599.12,1479,1417,16,forward
orz901d,3997,39620,1599.09,1598.26,1474,1429,16,forward
orz901d,3998,39939.4,1597.92,1596.26,1472,1425,16,forward
orz901d,3999,39867,1597.25,1596.42,1485,1421,16,forward
orz901d,4000,39893.8,1602.58,1600.09,1475,1423,16,forward
orz901d,4001,43691.2,1606.69,1603.38,1470,1421,16,forward
orz901d,4002,43108.4,1612.85,1602.71,1489,1426,16,forward
orz901d,4003,40109.2,1605.62,1600.55,1471,1426,16,forward
orz901d,4004,40533.4,1609.42,1600.84,1498,1424,16,forward
orz901d,4005,40012.2,1609.62,1602.99,1475,1426,16,forward
orz901d,4006,40556.2,1601.09,1600.26,1476,1445,16,forward
orz901d,4007,39734.6,1601.75,1601.75,1475,1436,16,forward
orz901d,4008,40056.2,1614.54,1603.32,1494,1442,16,forward
orz901d,4009,41566.8,1602.19,1601.61,1480,1459,16,forward
orz901d,4010,40354.6,1606.54,1605.71,1486,1434,16,forward
orz901d,4011,40617,1612.12,1607.78,1492,1434,16,forward
orz901d,4012,40710.6,1612.39,1604.78,1496,1442,16,forward
orz901d,4013,40812.8,1619.09,1604.95,1494,1445,16,forward
orz901d,4014,39948.8,1608.34,1604.19,1482,1427,16,forward
orz901d,4015,40139.8,1604.22,1604.22,1487,1441,16,forward
orz901d,4016,40353.8,1622.64,1605.67,1505,1440,16,forward
orz901d,4017,40067.4,1605.81,1605.81,1489,1443,16,forward
orz901d,4018,39896,1607.29,1607.29,1488,1437,16,forward
orz901d,4019,39976,1616.82,1606.82,1488,1449,16,forward
orz901d,4020,40659.2,1623.36,1608.74,1502,1437,16,forward
orz901d,4021,40728.2,1615.41,1611.26,1487,1454,16,forward
orz901d,4022,40640.4,1616.34,1609.02,1490,1459,16,forward
orz901d,4023,40468.8,1613.96,1610.65,1481,1429,16,forward
orz901d,4024,40575.4,1611.39,1611.39,1495,1444,16,forward
orz901d,4025,40151,1612.21,1611.38,1478,1431,16,forward
orz901d,4026,40064,1612.31,1611.48,1481,1426,16,forward
orz901d,4027,40175,1621.88,1608.08,1503,1439,16,forward
orz901d,4028,40807,1610.54,1610.54,1490,1470,16,forward
orz901d,4029,40857.8,1610.06,1608.41,1480,1441,16,forward
orz901d,4030,40938.4,1615.79,1614.38,1482,1449,16,forward
orz901d,4031,40901.6,1625.82,1613.54,1497,1432,16,forward
orz901d,4032,40273.2,1612.41,1612.41,1484,1442,16,forward
orz901d,4033,40214,1630.31,1615.34,1499,1442,16,forward
orz901d,4034,40030.6,1615.08,1612.6,1502,1452,16,forward
orz901d,4035,40422.6,1612.39,1612.39,1496,1445,16,forward
orz901d,4036,40056.8,1616.08,1615.25,1503,1446,16,forward
orz901d,4037,40331.2,1613.99,1612.34,1486,1428,16,forward
orz901d,4038,40378,1618.22,1612.57,1501,1436,16,forward
orz901d,4039,40100.6,1612.54,1612.54,1492,1452,16,forward
orz901d,4040,40954,1616.61,1616.61,1494,1467,16,forward
orz901d,4041,40822.4,1626.88,1619.61,1508,1440,16,forward
orz901d,4042,40601.6,1621.67,1618.35,1509,1445,16,forward
orz901d,4043,41148,1635.64,1618.67,1518,1453,16,forward
orz901d,4044,40296.4,1618.42,1616.18,1507,1459,16,forward
orz901d,4045,41271,1625.64,1619.39,1508,1483,16,forward
orz901d,4046,40897.6,1623.47,1616.74,1505,1476,16,forward
orz901d,4047,40526.2,1616.92,1616.09,1491,1457,16,forward
orz901d,4048,40970,1623.41,1619.26,1495,1433,16,forward
orz901d,4049,40962.4,1622.89,1619.58,1492,1450,16,forward
orz901d,4050,40915.4,1628.08,1621.84,1515,1444,16,forward
orz901d,4051,40830.4,1625.29,1622.95,1506,1444,16,forward
orz901d,4052,41085.2,1625.57,1620.88,1510,1470,16,forward
orz901d,4053,40658,1621.57,1621.57,1506,1454,16,forward
orz901d,4054,40329,1629.32,1620.15,1515,1448,16,forward
orz901d,4055,40443.8,1629.36,1623.36,1508,1448,16,forward
orz901d,4056,40282.6,1630.32,1623.49,1516,1454,16,forward
orz901d,4057,40395.2,1620.91,1620.91,1507,1444,16,forward
orz901d,4058,40192.2,1624.61,1620.61,1502,1459,16,forward
orz901d,4059,40930.2,1625.62,1620.06,1491,1467,16,forward
orz901d,4060,37751.6,1631.12,1625.12,1511,1451,16,forward
orz901d,4061,41079.8,1633.12,1626.54,1513,1483,16,forward
orz901d,4062,40830.8,1627.67,1625.67,1515,1447,16,forward
orz901d,4063,41170.2,1629.49,1627.84,1516,1494,16,forward
orz901d,4064,40580.2,1626.79,1625.96,1493,1445,16,forward
orz901d,4065,41148.8,1627.85,1627.85,1504,1441,16,forward
orz901d,4066,41084.4,1639.26,1627.12,1515,1453,16,forward
orz901d,4067,41893.2,1632.38,1626.58,1499,1452,16,forward
orz901d,4068,41044.8,1630.15,1626.64,1515,1460,16,forward
orz901d,4069,40693.2,1628.39,1626.05,1512,1462,16,forward
orz901d,4070,41141.4,1640.41,1631.54,1512,1447,16,forward
orz901d,4071,41371.6,1636.15,1631.47,1521,1468,16,forward
orz901d,4072,41287,1634.61,1628.22,1512,1467,16,forward
orz901d,4073,41313.6,1649.64,1631.25,1532,1467,16,forward
orz901d,4074,41259.8,1628.99,1628.99,1501,1451,16,forward
orz901d,4075,40688.4,1632.51,1630.02,1507,1443,16,forward
orz901d,4076,44395.8,1640.74,1628.39,1526,1498,16,forward
orz901d,4077,43916.2,1631.95,1628.64,1511,1485,16,forward
orz901d,4078,40622.6,1647.88,1631.49,1529,1464,16,forward
orz901d,4079,41258.6,1634.12,1631.64,1514,1491,16,forward
orz901d,4080,41304.2,1643.1,1632.82,1506,1456,16,forward
orz901d,4081,41235.4,1637.34,1634.02,1511,1448,16,forward
orz901d,4082,41045.2,1632.32,1632.32,1518,1470,16,forward
orz901d,4083,41198.8,1641.84,1635.98,1530,1465,16,forward
orz901d,4084,40531.4,1639.08,1635.77,1526,1467,16,forward
orz901d,4085,41132.2,1638.48,1633.16,1508,1466,16,forward
orz901d,4086,40830.4,1640.41,1635.44,1512,1481,16,forward
orz901d,4087,41412,1636.88,1635.22,1518,1490,16,forward
orz901d,4088,40670,1634.05,1634.05,1516,1462,16,forward
orz901d,4089,40643.8,1634.99,1634.16,1507,1479,16,forward
orz901d,4090,41018,1650.95,1639.25,1530,1465,16,forward
orz901d,4091,41772.2,1648.26,1636.95,1524,1477,16,forward
orz901d,4092,40314,1636.82,1636.82,1508,1470,16,forward
orz901d,4093,40019.6,1643.21,1637.41,1509,1455,16,forward
orz901d,4094,40979,1638.64,1636.88,1521,1498,16,forward
orz901d,4095,40120.2,1644.41,1637.78,1516,1451,16,forward
orz901d,4096,40004.8,1638.57,1636.08,1523,1459,16,forward
orz901d,4097,40196.8,1643.88,1636.26,1525,1464,16,forward
orz901d,4098,40224.2,1644.88,1639.02,1526,1468,16,forward
orz901d,4099,39111,1637.82,1637.82,1509,1479,16,forward
orz901d,4100,37850.8,1641.47,1640.47,1523,1465,16,forward
orz901d,4101,40897.6,1645.26,1641.36,1521,1479,16,forward
orz901d,4102,40467.6,1643.51,1640.19,1518,1455,16,forward
orz901d,4103,40106.2,1648.05,1642.19,1530,1467,16,forward
orz901d,4104,40440,1640.88,1640.05,1522,1496,16,forward
orz901d,4105,40241.8,1647.36,1642.39,1526,1461,16,forward
orz901d,4106,40446.2,1650.99,1641.19,1523,1459,16,forward
orz901d,4107,40588.8,1651.28,1643.82,1515,1467,16,forward
orz901d,4108,40022.8,1641.12,1640.29,1521,1465,16,forward
orz901d,4109,40455,1650.39,1642.78,1534,1475,16,forward
orz901d,4110,41111.2,1650.09,1645.36,1525,1482,16,forward
orz901d,4111,40852.6,1648.64,1644.98,1531,1504,16,forward
orz901d,4112,40565.8,1645.26,1644.44,1521,1478,16,forward
orz901d,4113,41046.8,1651.29,1645.29,1532,1510,16,forward
orz901d,4114,40835.2,1649.31,1646.82,1518,1472,16,forward
orz901d,4115,40084.6,1648.12,1646.47,1528,1470,16,forward
orz901d,4116,40357.4,1644.19,1644.19,1522,1454,16,forward
orz901d,4117,39730.6,1647.79,1646.13,1514,1497,16,forward
orz901d,4118,40473.8,1648.58,1647.75,1521,1505,16,forward
orz901d,4119,40214.2,1649.16,1646.68,1522,1504,16,forward
orz901d,4120,38768,1658.47,1648.12,1540,1507,16,forward
