map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,3198,29703.6,1276.27,1276.27,1181,1163,0,forward
orz800d,3199,29190,1276.81,1276.81,1160,1116,0,forward
orz800d,3200,31737.4,1280.05,1280.05,1162,1125,0,forward
orz800d,3201,29317,1280.34,1280.34,1183,1160,0,forward
orz800d,3202,30022.2,1280.34,1280.34,1183,1166,0,forward
orz800d,3203,34547.2,1283.2,1283.2,1190,1171,0,forward
orz800d,3204,32178.6,1282.1,1282.1,1186,1176,0,forward
orz800d,3205,29475.4,1283.88,1283.88,1165,1117,0,forward
orz800d,3206,29485,1282.48,1282.48,1181,1165,0,forward
orz800d,3207,29897,1281.34,1281.34,1184,1174,0,forward
orz800d,3208,30472.8,1283.68,1283.68,1188,1164,0,forward
orz800d,3209,29359.6,1281.12,1281.12,1161,1107,0,forward
orz800d,3210,32588.8,1284.54,1284.54,1193,1189,0,forward
orz800d,3211,29645.8,1286.61,1286.61,1193,1180,0,forward
orz800d,3212,32190,1285.07,1285.07,1184,1163,0,forward
orz800d,3213,31931.8,1284.19,1284.19,1162,1107,0,forward
orz800d,3214,29286.8,1285.19,1285.19,1163,1108,0,forward
orz800d,3215,29542.4,1286.48,1286.48,1185,1171,0,forward
orz800d,3216,29435.8,1285.64,1285.64,1168,1147,0,forward
orz800d,3217,29050.6,1287.02,1287.02,1164,1108,0,forward
orz800d,3218,28901,1284.39,1284.39,1168,1120,0,forward
orz800d,3219,29475.2,1284.18,1284.18,1174,1153,0,forward
orz800d,3220,29860,1289.11,1289.11,1181,1161,0,forward
orz800d,3221,29306.2,1288.29,1288.29,1169,1144,0,forward
orz800d,3222,29836.6,1291.45,1291.45,1185,1176,0,forward
orz800d,3223,29873,1288.45,1288.45,1182,1163,0,forward
orz800d,3224,29882.2,1289,1289,1190,1169,0,forward
orz800d,3225,29775.4,1290.55,1290.55,1187,1173,0,forward
orz800d,3226,29967.8,1289.44,1289.44,1195,1178,0,forward
orz800d,3227,29735.6,1289.65,1289.65,1189,1161,0,forward
orz800d,3228,29475.8,1291.54,1291.54,1171,1127,0,forward
orz800d,3229,29761.6,1290.28,1290.28,1183,1161,0,forward
orz800d,3230,29723.4,1295.12,1295.12,1175,1128,0,forward
orz800d,3231,30261.4,1292.85,1292.85,1198,1192,0,forward
orz800d,3232,30331.6,1292.17,1292.17,1194,1178,0,forward
orz800d,3233,32234.4,1294.49,1294.49,1181,1158,0,forward
orz800d,3234,31875,1294.91,1294.91,1181,1168,0,forward
orz800d,3235,30299.6,1294.34,1294.34,1197,1175,0,forward
orz800d,3236,31563,1295.18,1295.18,1185,1170,0,forward
orz800d,3237,29841.2,1292.93,1292.93,1196,1185,0,forward
orz800d,3238,31621.2,1293.97,1293.97,1190,1172,0,forward
orz800d,3239,29266,1292.25,1292.25,1180,1129,0,forward
orz800d,3240,31957.2,1298.49,1298.49,1185,1180,0,forward
orz800d,3241,29977.2,1299.08,1299.08,1186,1160,0,forward
orz800d,3242,29714,1297.35,1297.35,1188,1164,0,forward
orz800d,3243,29731.6,1299.39,1299.39,1183,1163,0,forward
orz800d,3244,30176.4,1296.93,1296.93,1200,1182,0,forward
orz800d,3245,30282.2,1299,1299,1200,1183,0,forward
orz800d,3246,29837.6,1296.39,1296.39,1180,1168,0,forward
orz800d,3247,29625.4,1297.29,1297.29,1178,1163,0,forward
orz800d,3248,29811.8,1296.01,1296.01,1185,1161,0,forward
orz800d,3249,30014,1297.27,1297.27,1202,1182,0,forward
orz800d,3250,30533.6,1301,1301,1202,1177,0,forward
orz800d,3251,31182.4,1302.54,1302.54,1211,1209,0,forward
orz800d,3252,30107.2,1301.27,1301.27,1206,1192,0,forward
orz800d,3253,29921,1303.57,1303.57,1188,1174,0,forward
orz800d,3254,30113.8,1300.65,1300.65,1200,1179,0,forward
orz800d,3255,30039.8,1300.03,1300.03,1206,1205,0,forward
orz800d,3256,29788.6,1301.72,1301.72,1199,1177,0,forward
orz800d,3257,29445,1301.74,1301.74,1187,1161,0,forward
orz800d,3258,29715.8,1302.7,1302.7,1195,1163,0,forward
orz800d,3259,29723.6,1303.58,1303.58,1205,1185,0,forward
orz800d,3260,30251.8,1305.7,1305.7,1198,1182,0,forward
orz800d,3261,30491.2,1304.07,1304.07,1203,1174,0,forward
orz800d,3262,29917.6,1304.61,1304.61,1182,1119,0,forward
orz800d,3263,30371.6,1306.75,1306.75,1209,1197,0,forward
orz800d,3264,30676,1306.17,1306.17,1208,1190,0,forward
orz800d,3265,32686,1306.57,1306.57,1191,1185,0,forward
orz800d,3266,30748.4,1307.8,1307.8,1203,1178,0,forward
orz800d,3267,29901.6,1306.15,1306.15,1191,1176,0,forward
orz800d,3268,30036.8,1305.55,1305.55,1202,1180,0,forward
orz800d,3269,29854.4,1304.09,1304.09,1179,1116,0,forward
orz800d,3270,30498.4,1308.24,1308.24,1208,1195,0,forward
orz800d,3271,30872.8,1308.83,1308.83,1209,1193,0,forward
orz800d,3272,30128.6,1308.91,1308.91,1195,1182,0,forward
orz800d,3273,30794.2,1310.21,1310.21,1205,1190,0,forward
orz800d,3274,29978.2,1310.05,1310.05,1192,1154,0,forward
orz800d,3275,33701,1310.28,1310.28,1203,1172,0,forward
orz800d,3276,30081,1310.09,1310.09,1185,1117,0,forward
orz800d,3277,29692.2,1310.95,1310.95,1190,1133,0,forward
orz800d,3278,30390.4,1311.97,1311.97,1208,1180,0,forward
orz800d,3279,30450,1310.17,1310.17,1212,1194,0,forward
orz800d,3280,30496.6,1314.57,1314.57,1199,1166,0,forward
orz800d,3281,32948.2,1315.93,1315.93,1219,1207,0,forward
orz800d,3282,30768,1313.48,1313.48,1212,1192,0,forward
orz800d,3283,29994.6,1315.98,1315.98,1200,1184,0,forward
orz800d,3284,30943.2,1314.27,1314.27,1219,1191,0,forward
orz800d,3285,30352.4,1314.01,1314.01,1203,1175,0,forward
orz800d,3286,30370.4,1314.14,1314.14,1211,1191,0,forward
orz800d,3287,29992.8,1312.67,1312.67,1200,1182,0,forward
orz800d,3288,30054.2,1313.41,1313.41,1214,1193,0,forward
orz800d,3289,29979,1315.39,1315.39,1199,1144,0,forward
orz800d,3290,36451.8,1316.37,1316.37,1224,1221,0,forward
orz800d,3291,33045.2,1318.02,1318.02,1195,1147,0,forward
orz800d,3292,31402.6,1316.97,1316.97,1213,1192,0,forward
orz800d,3293,30505.8,1316.67,1316.67,1204,1183,0,forward
orz800d,3294,30373.6,1316.55,1316.55,1213,1197,0,forward
orz800d,3295,29949.8,1316.08,1316.08,1203,1182,0,forward
orz800d,3296,30459.4,1316.65,1316.65,1216,1200,0,forward
orz800d,3297,30376.8,1319.83,1319.83,1220,1198,0,forward
orz800d,3298,30110.8,1318.47,1318.47,1200,1151,0,forward
orz800d,3299,33643.6,1319.93,1319.93,1223,1212,0,forward
orz800d,3300,30518.8,1320.74,1320.74,1206,1190,0,forward
orz800d,3301,31353.4,1321.13,1321.13,1230,1213,0,forward
orz800d,3302,30868.6,1323.72,1323.72,1221,1199,0,forward
orz800d,3303,30771.2,1323.72,1323.72,1221,1206,0,forward
orz800d,3304,30940.8,1323.93,1323.93,1227,1211,0,forward
orz800d,3305,30424.6,1321.94,1321.94,1213,1201,0,forward
orz800d,3306,30304.8,1320.98,1320.98,1205,1184,0,forward
orz800d,3307,30311.2,1322.32,1322.32,1208,1188,0,forward
orz800d,3308,30586.6,1320.14,1320.14,1217,1196,0,forward
orz800d,3309,30028.8,1320.49,1320.49,1207,1165,0,forward
orz800d,3310,32549,1324.27,1324.27,1229,1221,0,forward
orz800d,3311,30819.6,1326.74,1326.74,1212,1183,0,forward
orz800d,3312,30937.2,1326.68,1326.68,1231,1218,0,forward
orz800d,3313,30562.4,1325.68,1325.68,1201,1140,0,forward
orz800d,3314,30597,1324.65,1324.65,1224,1210,0,forward
orz800d,3315,33273,1326.15,1326.15,1211,1201,0,forward
orz800d,3316,31279.2,1325.11,1325.11,1217,1190,0,forward
orz800d,3317,30385.8,1326.85,1326.85,1203,1143,0,forward
orz800d,3318,30161.6,1326.26,1326.26,1202,1148,0,forward
orz800d,3319,30507.6,1325.52,1325.52,1217,1192,0,forward
orz800d,3320,30517.8,1328.04,1328.04,1222,1199,0,forward
orz800d,3321,30350.2,1328.51,1328.51,1203,1140,0,forward
orz800d,3322,30500.6,1328.91,1328.91,1215,1199,0,forward
orz800d,3323,30398.2,1328.05,1328.05,1210,1173,0,forward
orz800d,3324,30270.8,1330.15,1330.15,1215,1202,0,forward
orz800d,3325,30523.8,1330.35,1330.35,1221,1205,0,forward
orz800d,3326,30734.4,1330.67,1330.67,1218,1196,0,forward
orz800d,3327,30769.4,1331.18,1331.18,1221,1203,0,forward
orz800d,3328,30489.6,1328.22,1328.22,1211,1161,0,forward
orz800d,3329,30179,1328.01,1328.01,1217,1197,0,forward
orz800d,3330,30792.6,1334.67,1334.67,1222,1212,0,forward
orz800d,3331,30416.8,1335.12,1335.12,1215,1193,0,forward
orz800d,3332,31382.4,1335.14,1335.14,1232,1208,0,forward
orz800d,3333,31685.4,1335.3,1335.3,1245,1240,0,forward
orz800d,3334,31146.4,1333.68,1333.68,1238,1220,0,forward
orz800d,3335,30647.2,1335.08,1335.08,1222,1214,0,forward
orz800d,3336,30775,1334.14,1334.14,1231,1219,0,forward
orz800d,3337,30921.2,1333.85,1333.85,1239,1213,0,forward
orz800d,3338,30370.4,1333.39,1333.39,1217,1174,0,forward
orz800d,3339,30568.4,1332.45,1332.45,1226,1221,0,forward
orz800d,3340,33344.2,1337.32,1337.32,1223,1210,0,forward
orz800d,3341,31098.6,1338.7,1338.7,1231,1213,0,forward
orz800d,3342,30770.8,1337.22,1337.22,1220,1206,0,forward
orz800d,3343,31118,1337.21,1337.21,1232,1208,0,forward
orz800d,3344,30883,1337.04,1337.04,1231,1206,0,forward
orz800d,3345,30604.6,1338.91,1338.91,1225,1187,0,forward
orz800d,3346,31249.4,1337.93,1337.93,1241,1221,0,forward
orz800d,3347,31217.4,1339.22,1339.22,1222,1172,0,forward
orz800d,3348,30723.4,1336.12,1336.12,1216,1162,0,forward
orz800d,3349,33749,1339.25,1339.25,1227,1212,0,forward
orz800d,3350,33832,1340.65,1340.65,1240,1224,0,forward
orz800d,3351,30848.2,1342.68,1342.68,1218,1161,0,forward
orz800d,3352,34973.8,1342.58,1342.58,1244,1241,0,forward
orz800d,3353,31967.8,1342.93,1342.93,1246,1226,0,forward
orz800d,3354,31051.4,1340.6,1340.6,1230,1206,0,forward
orz800d,3355,30626.2,1340.6,1340.6,1230,1215,0,forward
orz800d,3356,31034.2,1343.8,1343.8,1239,1230,0,forward
orz800d,3357,31472.6,1343.87,1343.87,1237,1213,0,forward
orz800d,3358,30619.4,1343.54,1343.54,1223,1166,0,forward
orz800d,3359,30926.2,1341.45,1341.45,1235,1211,0,forward
orz800d,3360,31423,1347.77,1347.77,1238,1207,0,forward
orz800d,3361,34046.8,1345.19,1345.19,1223,1172,0,forward
orz800d,3362,37389.4,1344.51,1344.51,1248,1241,0,forward
orz800d,3363,31150.6,1347.26,1347.26,1223,1161,0,forward
orz800d,3364,30593.2,1345.44,1345.44,1222,1163,0,forward
orz800d,3365,30502.4,1344.81,1344.81,1228,1173,0,forward
orz800d,3366,31265.2,1345.58,1345.58,1247,1229,0,forward
orz800d,3367,31987.4,1345.75,1345.75,1248,1229,0,forward
orz800d,3368,30775.2,1345.71,1345.71,1226,1179,0,forward
orz800d,3369,31359,1346.7,1346.7,1239,1217,0,forward
orz800d,3370,32740.2,1349.54,1349.54,1258,1254,0,forward
orz800d,3371,32281.6,1349.45,1349.45,1243,1212,0,forward
orz800d,3372,31472.6,1349.47,1349.47,1231,1215,0,forward
orz800d,3373,31590.6,1350.24,1350.24,1250,1230,0,forward
orz800d,3374,31001.6,1351.08,1351.08,1238,1223,0,forward
orz800d,3375,34217.4,1351.94,1351.94,1243,1225,0,forward
orz800d,3376,31033.6,1351.26,1351.26,1227,1178,0,forward
orz800d,3377,31204.4,1350.01,1350.01,1239,1208,0,forward
orz800d,3378,31740,1348.17,1348.17,1250,1234,0,forward
orz800d,3379,31506.6,1351,1351,1252,1234,0,forward
orz800d,3380,31583.2,1354.9,1354.9,1253,1230,0,forward
orz800d,3381,31601.4,1354.84,1354.84,1243,1207,0,forward
orz800d,3382,31317.6,1352.39,1352.39,1236,1229,0,forward
orz800d,3383,31596.6,1353.8,1353.8,1249,1229,0,forward
orz800d,3384,32048.6,1354.61,1354.61,1261,1241,0,forward
orz800d,3385,31213.8,1352.54,1352.54,1232,1179,0,forward
orz800d,3386,30971.8,1355.61,1355.61,1233,1176,0,forward
orz800d,3387,31510.8,1355.77,1355.77,1246,1225,0,forward
orz800d,3388,33687.2,1354.47,1354.47,1236,1189,0,forward
orz800d,3389,30913.2,1352.02,1352.02,1229,1170,0,forward
orz800d,3390,34969.8,1356.1,1356.1,1260,1245,0,forward
orz800d,3391,31744.8,1358.32,1358.32,1244,1219,0,forward
orz800d,3392,31606.8,1356.14,1356.14,1253,1225,0,forward
orz800d,3393,31541,1356.94,1356.94,1248,1235,0,forward
orz800d,3394,31373.2,1358.12,1358.12,1238,1185,0,forward
orz800d,3395,31217,1359.18,1359.18,1249,1207,0,forward
orz800d,3396,31194,1359.67,1359.67,1247,1187,0,forward
orz800d,3397,32649.2,1359.49,1359.49,1246,1186,0,forward
orz800d,3398,32181.8,1357.85,1357.85,1234,1164,0,forward
orz800d,3399,32353.4,1357.67,1357.67,1245,1190,0,forward
orz800d,3400,32088.4,1362.47,1362.47,1244,1229,0,forward
orz800d,3401,32894.4,1361.47,1361.47,1272,1251,0,forward
orz800d,3402,31951.8,1362.38,1362.38,1258,1239,0,forward
orz800d,3403,31993.2,1361.15,1361.15,1246,1207,0,forward
orz800d,3404,32416,1363.45,1363.45,1257,1232,0,forward
orz800d,3405,31442,1361.15,1361.15,1246,1209,0,forward
orz800d,3406,31566.6,1360.21,1360.21,1255,1233,0,forward
orz800d,3407,31159.2,1360.08,1360.08,1247,1233,0,forward
orz800d,3408,31919.8,1363.07,1363.07,1262,1260,0,forward
orz800d,3409,31952.8,1363.37,1363.37,1271,1260,0,forward
orz800d,3410,31740,1367.71,1367.71,1248,1227,0,forward
orz800d,3411,32328.6,1367.27,1367.27,1272,1257,0,forward
orz800d,3412,31870.6,1365.72,1365.72,1263,1238,0,forward
orz800d,3413,32083.4,1366.72,1366.72,1264,1250,0,forward
orz800d,3414,31347.6,1367.01,1367.01,1256,1231,0,forward
orz800d,3415,32604.4,1364.2,1364.2,1271,1254,0,forward
orz800d,3416,32234,1365.34,1365.34,1268,1252,0,forward
orz800d,3417,30260.4,1366.87,1366.87,1260,1209,0,forward
orz800d,3418,32408,1367.18,1367.18,1257,1185,0,forward
orz800d,3419,32749.2,1364.71,1364.71,1245,1184,0,forward
orz800d,3420,33568.6,1371.61,1371.61,1278,1270,0,forward
orz800d,3421,32184.4,1369.48,1369.48,1268,1247,0,forward
orz800d,3422,31847.2,1369.71,1369.71,1250,1197,0,forward
orz800d,3423,32336.4,1368.45,1368.45,1262,1239,0,forward
orz800d,3424,32242,1368.8,1368.8,1264,1241,0,forward
orz800d,3425,31926.8,1368.28,1368.28,1261,1234,0,forward
orz800d,3426,31419,1371.78,1371.78,1250,1190,0,forward
orz800d,3427,32139.6,1371.51,1371.51,1275,1260,0,forward
orz800d,3428,31744.8,1371.74,1371.74,1257,1211,0,forward
orz800d,3429,31455.4,1368.84,1368.84,1257,1235,0,forward
orz800d,3430,32209.8,1374.74,1374.74,1260,1240,0,forward
orz800d,3431,31776.4,1372.36,1372.36,1251,1205,0,forward
orz800d,3432,31949.2,1373.25,1373.25,1261,1233,0,forward
orz800d,3433,31749.4,1374.98,1374.98,1259,1235,0,forward
orz800d,3434,31617.4,1374.36,1374.36,1253,1196,0,forward
orz800d,3435,31576.6,1374.08,1374.08,1261,1245,0,forward
orz800d,3436,32235.4,1374.72,1374.72,1272,1250,0,forward
orz800d,3437,31308.4,1372.67,1372.67,1260,1236,0,forward
orz800d,3438,31809.2,1372.38,1372.38,1268,1255,0,forward
orz800d,3439,31255.6,1373.62,1373.62,1268,1252,0,forward
orz800d,3440,32253.4,1378.17,1378.17,1280,1266,0,forward
orz800d,3441,32117.2,1376.55,1376.55,1273,1251,0,forward
orz800d,3442,31916.6,1377.62,1377.62,1272,1250,0,forward
orz800d,3443,31796.8,1379.44,1379.44,1256,1197,0,forward
orz800d,3444,31569.8,1378.57,1378.57,1263,1241,0,forward
orz800d,3445,31737.4,1379.22,1379.22,1262,1209,0,forward
orz800d,3446,31745.6,1379.28,1379.28,1272,1238,0,forward
orz800d,3447,32694.4,1378.96,1378.96,1287,1272,0,forward
orz800d,3448,32566.2,1379.34,1379.34,1282,1265,0,forward
orz800d,3449,30313.2,1378.52,1378.52,1270,1217,0,forward
orz800d,3450,31283.6,1383.67,1383.67,1271,1255,0,forward
orz800d,3451,32460.2,1380.49,1380.49,1267,1234,0,forward
orz800d,3452,32963.6,1384,1384,1285,1282,0,forward
orz800d,3453,32370,1383.41,1383.41,1284,1266,0,forward
orz800d,3454,31919.8,1381.85,1381.85,1258,1196,0,forward
orz800d,3455,31694.4,1381.98,1381.98,1266,1216,0,forward
orz800d,3456,31983,1380.87,1380.87,1274,1246,0,forward
orz800d,3457,32417.6,1383.58,1383.58,1285,1263,0,forward
orz800d,3458,31688.2,1380.35,1380.35,1271,1258,0,forward
orz800d,3459,31661.6,1380.57,1380.57,1265,1211,0,forward
orz800d,3460,32497.2,1384.18,1384.18,1274,1259,0,forward
orz800d,3461,32867.6,1386.24,1386.24,1286,1268,0,forward
orz800d,3462,32427,1384.07,1384.07,1283,1277,0,forward
orz800d,3463,34653.4,1386.49,1386.49,1273,1259,0,forward
orz800d,3464,32187.2,1387.01,1387.01,1276,1265,0,forward
orz800d,3465,34651.4,1387.72,1387.72,1285,1265,0,forward
orz800d,3466,30625,1385.18,1385.18,1275,1233,0,forward
orz800d,3467,32564.4,1384.6,1384.6,1274,1212,0,forward
orz800d,3468,33183.6,1387.57,1387.57,1272,1217,0,forward
orz800d,3469,32592,1386.49,1386.49,1273,1214,0,forward
orz800d,3470,34378.6,1390.68,1390.68,1295,1278,0,forward
orz800d,3471,36447,1388.32,1388.32,1274,1233,0,forward
orz800d,3472,35327.6,1391.8,1391.8,1287,1265,0,forward
orz800d,3473,32593.8,1390.98,1390.98,1275,1241,0,forward
orz800d,3474,33031,1388.91,1388.91,1275,1253,0,forward
orz800d,3475,37653.4,1390.11,1390.11,1282,1260,0,forward
orz800d,3476,35446.2,1388.31,1388.31,1286,1273,0,forward
orz800d,3477,35106.6,1389.94,1389.94,1281,1253,0,forward
orz800d,3478,30981.4,1390.04,1390.04,1284,1248,0,forward
orz800d,3479,33123.6,1388.51,1388.51,1263,1197,0,forward
orz800d,3480,33954,1393.96,1393.96,1302,1281,0,forward
orz800d,3481,36209.8,1395.27,1395.27,1300,1279,0,forward
orz800d,3482,35589.6,1395.51,1395.51,1299,1287,0,forward
orz800d,3483,32854.6,1394.1,1394.1,1298,1279,0,forward
orz800d,3484,32782.2,1393.97,1393.97,1290,1275,0,forward
orz800d,3485,32504,1395.94,1395.94,1287,1272,0,forward
orz800d,3486,32476,1395.11,1395.11,1287,1276,0,forward
orz800d,3487,32242.8,1393.21,1393.21,1288,1273,0,forward
orz800d,3488,32441.4,1394.07,1394.07,1293,1276,0,forward
orz800d,3489,31880.6,1394.7,1394.7,1287,1268,0,forward
orz800d,3490,32743.8,1396.68,1396.68,1301,1275,0,forward
orz800d,3491,33078.2,1397.97,1397.97,1294,1265,0,forward
orz800d,3492,33624.2,1399.3,1399.3,1309,1285,0,forward
orz800d,3493,32895,1399.68,1399.68,1304,1281,0,forward
orz800d,3494,33371,1399.55,1399.55,1296,1285,0,forward
orz800d,3495,32578.8,1396.49,1396.49,1283,1263,0,forward
orz800d,3496,32791,1398.7,1398.7,1291,1263,0,forward
orz800d,3497,32307.4,1399.91,1399.91,1286,1264,0,forward
orz800d,3498,33054.4,1396.42,1396.42,1285,1252,0,forward
orz800d,3499,32776,1397.05,1397.05,1279,1234,0,forward
orz800d,3500,32789,1403.02,1403.02,1280,1232,0,forward
orz800d,3501,33941.8,1400.24,1400.24,1300,1292,0,forward
orz800d,3502,33308.4,1403.1,1403.1,1307,1296,0,forward
orz800d,3503,36179,1403.55,1403.55,1300,1287,0,forward
orz800d,3504,32625.6,1403.95,1403.95,1283,1228,0,forward
orz800d,3505,32290.6,1400.78,1400.78,1279,1220,0,forward
orz800d,3506,32755,1402.08,1402.08,1289,1281,0,forward
orz800d,3507,36767,1400.11,1400.11,1292,1284,0,forward
orz800d,3508,35762.4,1402.28,1402.28,1295,1285,0,forward
orz800d,3509,33054,1400.84,1400.84,1289,1278,0,forward
orz800d,3510,33408.6,1407.84,1407.84,1296,1273,0,forward
orz800d,3511,33230.2,1407.93,1407.93,1311,1291,0,forward
orz800d,3512,32953,1404.54,1404.54,1284,1269,0,forward
orz800d,3513,33398.4,1405.24,1405.24,1305,1299,0,forward
orz800d,3514,33577.6,1406.41,1406.41,1307,1298,0,forward
orz800d,3515,34306.4,1404.68,1404.68,1309,1302,0,forward
orz800d,3516,34352.8,1407.35,1407.35,1298,1288,0,forward
orz800d,3517,32922.8,1407.6,1407.6,1297,1293,0,forward
orz800d,3518,33048,1404.35,1404.35,1295,1288,0,forward
orz800d,3519,33314.6,1404.75,1404.75,1307,1288,0,forward
orz800d,3520,33376.4,1409.44,1409.44,1286,1241,0,forward
orz800d,3521,42625.4,1409.85,1409.85,1315,1293,0,forward
orz800d,3522,35776.8,1408.57,1408.57,1293,1277,0,forward
orz800d,3523,42007.6,1408.71,1408.71,1289,1263,0,forward
orz800d,3524,41899.4,1410,1410,1311,1295,0,forward
orz800d,3525,41765.4,1411.11,1411.11,1303,1281,0,forward
orz800d,3526,39463.4,1409.31,1409.31,1307,1290,0,forward
orz800d,3527,32940.2,1408.98,1408.98,1293,1277,0,forward
orz800d,3528,32788.8,1408.74,1408.74,1294,1280,0,forward
orz800d,3529,33418.8,1411.65,1411.65,1311,1291,0,forward
orz800d,3530,34503.4,1412.13,1412.13,1321,1296,0,forward
orz800d,3531,33650,1413.02,1413.02,1290,1244,0,forward
orz800d,3532,34046.6,1413.48,1413.48,1312,1297,0,forward
orz800d,3533,34034.4,1414.49,1414.49,1301,1276,0,forward
orz800d,3534,33390.8,1414.71,1414.71,1295,1277,0,forward
orz800d,3535,33072.6,1412.49,1412.49,1299,1291,0,forward
orz800d,3536,33442.4,1415.64,1415.64,1298,1269,0,forward
orz800d,3537,33783,1414.24,1414.24,1314,1290,0,forward
orz800d,3538,33758.8,1415.77,1415.77,1306,1290,0,forward
orz800d,3539,33196,1413.74,1413.74,1299,1278,0,forward
orz800d,3540,33304.2,1419.57,1419.57,1304,1284,0,forward
orz800d,3541,33559.2,1418.01,1418.01,1307,1301,0,forward
orz800d,3542,33660.6,1416.22,1416.22,1299,1278,0,forward
orz800d,3543,33370.8,1417.95,1417.95,1297,1244,0,forward
orz800d,3544,33519.8,1417.74,1417.74,1303,1293,0,forward
orz800d,3545,33746.8,1418.12,1418.12,1298,1281,0,forward
orz800d,3546,33261.4,1418.61,1418.61,1296,1250,0,forward
orz800d,3547,33536.2,1416.74,1416.74,1302,1281,0,forward
orz800d,3548,33390.6,1418.08,1418.08,1305,1283,0,forward
orz800d,3549,33054.6,1417.64,1417.64,1300,1262,0,forward
orz800d,3550,34110.6,1420.94,1420.94,1312,1287,0,forward
orz800d,3551,34088,1420.72,1420.72,1318,1308,0,forward
orz800d,3552,34597.4,1422.9,1422.9,1321,1303,0,forward
orz800d,3553,33709.2,1421.57,1421.57,1306,1293,0,forward
orz800d,3554,34000.4,1421.65,1421.65,1321,1302,0,forward
orz800d,3555,33528,1421.57,1421.57,1306,1288,0,forward
orz800d,3556,33373.6,1422.81,1422.81,1306,1285,0,forward
orz800d,3557,34067,1423.8,1423.8,1319,1304,0,forward
orz800d,3558,33839.2,1423.64,1423.64,1306,1290,0,forward
orz800d,3559,33604.2,1422.39,1422.39,1306,1291,0,forward
orz800d,3560,34268.6,1426.23,1426.23,1297,1239,0,forward
orz800d,3561,34608,1426.55,1426.55,1323,1302,0,forward
orz800d,3562,34369.8,1426.87,1426.87,1320,1304,0,forward
orz800d,3563,34065.4,1425.22,1425.22,1308,1285,0,forward
orz800d,3564,33986.6,1424.9,1424.9,1323,1300,0,forward
orz800d,3565,33896.8,1425.95,1425.95,1305,1265,0,forward
orz800d,3566,35333.2,1427,1427,1328,1305,0,forward
orz800d,3567,33866.8,1426.74,1426.74,1312,1291,0,forward
orz800d,3568,33716.8,1426.05,1426.05,1308,1280,0,forward
orz800d,3569,33575.8,1427.67,1427.67,1315,1306,0,forward
orz800d,3570,34441.2,1431.04,1431.04,1325,1313,0,forward
orz800d,3571,33790.4,1428.28,1428.28,1321,1303,0,forward
orz800d,3572,34505.6,1431.47,1431.47,1313,1297,0,forward
orz800d,3573,33659,1430.47,1430.47,1312,1290,0,forward
orz800d,3574,33680.8,1431.71,1431.71,1312,1303,0,forward
orz800d,3575,33798.8,1429.29,1429.29,1310,1280,0,forward
orz800d,3576,33724.6,1430.74,1430.74,1316,1295,0,forward
orz800d,3577,33861.4,1429.25,1429.25,1317,1294,0,forward
orz800d,3578,34014.6,1428.54,1428.54,1308,1286,0,forward
orz800d,3579,33296.6,1428.98,1428.98,1313,1299,0,forward
orz800d,3580,34009.2,1432.01,1432.01,1321,1303,0,forward
