map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,3519,15943.2,1425.42,1404.35,1314,221,32,backward
orz103d,3520,14472,1415.67,1408.08,1303,235,32,backward
orz103d,3521,17502.6,1422.62,1410.87,1317,274,32,backward
orz103d,3522,14098.8,1420.6,1411.67,1310,228,32,backward
orz103d,3523,14797,1409.64,1409.64,1292,239,32,backward
orz103d,3524,14806.6,1415.57,1411.15,1300,247,32,backward
orz103d,3525,14111.8,1435.88,1411.12,1317,244,32,backward
orz103d,3526,15272.4,1416.67,1411.35,1304,235,32,backward
orz103d,3527,16480.6,1409.97,1409.14,1306,273,32,backward
orz103d,3528,14902.8,1417.15,1411.84,1302,232,32,backward
orz103d,3529,14416.2,1414.81,1410.39,1298,250,32,backward
orz103d,3530,16166,1425.94,1414.18,1317,270,32,backward
orz103d,3531,15741.6,1419.11,1412.04,1311,269,32,backward
orz103d,3532,15376.8,1420.87,1415.8,1314,269,32,backward
orz103d,3533,14304.2,1416.81,1412.39,1300,245,32,backward
orz103d,3534,15606.6,1422.52,1415.45,1314,274,32,backward
orz103d,3535,14386.6,1424.88,1415.49,1306,252,32,backward
orz103d,3536,14018.2,1421.47,1414.57,1303,252,32,backward
orz103d,3537,17212.6,1424.62,1415.45,1319,268,32,backward
orz103d,3538,17392.6,1433.45,1412.62,1327,267,32,backward
orz103d,3539,16873.2,1413.31,1413.31,1311,261,32,backward
orz103d,3540,15886,1420.67,1419.01,1308,271,32,backward
orz103d,3541,15693.2,1420.7,1419.28,1313,274,32,backward
orz103d,3542,14370.4,1426.25,1417.52,1314,232,32,backward
orz103d,3543,14588.4,1416.88,1416.88,1298,244,32,backward
orz103d,3544,15178.6,1422.22,1416.91,1305,236,32,backward
orz103d,3545,18622,1423.01,1416.91,1312,224,32,backward
orz103d,3546,16061.2,1446.84,1419.38,1335,257,32,backward
orz103d,3547,19054.8,1420.87,1416.87,1314,249,32,backward
orz103d,3548,18854.6,1419.7,1416.7,1312,254,32,backward
orz103d,3549,17911.6,1440.08,1419.35,1327,249,32,backward
orz103d,3550,18411.6,1450.45,1422.45,1344,270,32,backward
orz103d,3551,17156.8,1433.04,1421.28,1327,268,32,backward
orz103d,3552,16118.8,1422.04,1421.45,1316,271,32,backward
orz103d,3553,16200.6,1427.35,1420.28,1318,270,32,backward
orz103d,3554,14938.8,1434.39,1421.88,1318,242,32,backward
orz103d,3555,17842.4,1443.52,1422.7,1335,272,32,backward
orz103d,3556,15636.8,1426.39,1421.08,1310,232,32,backward
orz103d,3557,17129.6,1443.04,1420.21,1337,269,32,backward
orz103d,3558,16613.6,1437.62,1423.62,1332,269,32,backward
orz103d,3559,16123.2,1462.84,1423.9,1351,264,32,backward
orz103d,3560,16786.2,1458.64,1427.57,1341,282,32,backward
orz103d,3561,15820,1455.6,1427.18,1345,279,32,backward
orz103d,3562,14833,1429.08,1425.57,1316,238,32,backward
orz103d,3563,17209.4,1447.21,1424.8,1342,268,32,backward
orz103d,3564,15701.6,1470.67,1427.04,1358,258,32,backward
orz103d,3565,14723.2,1439.6,1427.11,1329,256,32,backward
orz103d,3566,14870.6,1441.52,1425.97,1333,254,32,backward
orz103d,3567,18352.6,1429.11,1425.8,1321,236,32,backward
orz103d,3568,17795.6,1440.55,1425.28,1337,244,32,backward
orz103d,3569,17614.6,1429.08,1425.18,1316,246,32,backward
orz103d,3570,16982,1446.35,1429.52,1337,278,32,backward
orz103d,3571,17767.6,1447.87,1429.04,1341,267,32,backward
orz103d,3572,15828,1461.42,1431.14,1350,263,32,backward
orz103d,3573,15065.2,1471.35,1431.14,1362,259,32,backward
orz103d,3574,14688.2,1455.42,1431.38,1344,258,32,backward
orz103d,3575,16785,1439.52,1430.94,1331,271,32,backward
orz103d,3576,16083.4,1438.94,1431.28,1330,273,32,backward
orz103d,3577,19525.2,1437.6,1430.91,1327,252,32,backward
orz103d,3578,19090,1437.01,1430.01,1326,258,32,backward
orz103d,3579,17124.2,1435.91,1431.42,1322,246,32,backward
orz103d,3580,16955.6,1441.94,1433.7,1333,277,32,backward
orz103d,3581,17841.6,1444.11,1434.11,1336,271,32,backward
orz103d,3582,16059.4,1446.28,1435.87,1339,274,32,backward
orz103d,3583,15636,1468.28,1435.45,1361,274,32,backward
orz103d,3584,15693,1439.11,1433.35,1331,267,32,backward
orz103d,3585,16047.8,1435.42,1435.42,1324,267,32,backward
orz103d,3586,15215.8,1437.01,1435.35,1326,274,32,backward
orz103d,3587,14586,1437.74,1433.05,1323,232,32,backward
orz103d,3588,16249,1440.91,1432.77,1327,278,32,backward
orz103d,3589,17560.4,1443.21,1434.04,1338,268,32,backward
orz103d,3590,16850,1481.94,1439.87,1373,277,32,backward
orz103d,3591,16079.4,1478.57,1436.97,1363,269,32,backward
orz103d,3592,16285.2,1479.01,1439.77,1368,279,32,backward
orz103d,3593,15325.6,1440.01,1438.35,1329,272,32,backward
orz103d,3594,15034.8,1440.35,1438.7,1331,280,32,backward
orz103d,3595,15295.6,1463.77,1439.72,1354,259,32,backward
orz103d,3596,14641.6,1445.94,1436.11,1337,258,32,backward
orz103d,3597,14959.2,1454.01,1438.45,1343,256,32,backward
orz103d,3598,18039.4,1446.04,1437.97,1340,249,32,backward
orz103d,3599,19737.4,1463.35,1437.35,1354,255,32,backward
orz103d,3600,16226,1481.74,1441.28,1367,271,32,backward
orz103d,3601,16809.6,1468.49,1440.25,1355,281,32,backward
orz103d,3602,16486.8,1473.67,1442.77,1361,278,32,backward
orz103d,3603,15536.2,1468.35,1443.94,1359,278,32,backward
orz103d,3604,15400.4,1476.77,1440.52,1367,278,32,backward
orz103d,3605,15495.8,1480.18,1442.94,1370,282,32,backward
orz103d,3606,15600.8,1443.7,1443.7,1336,280,32,backward
orz103d,3607,17671,1453.45,1443.7,1347,272,32,backward
orz103d,3608,17015.4,1467.7,1441.28,1360,269,32,backward
orz103d,3609,16969.4,1483.25,1440.42,1371,270,32,backward
orz103d,3610,16738.6,1490.18,1447.35,1380,278,32,backward
orz103d,3611,16314.6,1489.35,1445.28,1380,277,32,backward
orz103d,3612,15685.4,1471.6,1444.72,1361,267,32,backward
orz103d,3613,16077.2,1473.98,1444.91,1358,282,32,backward
orz103d,3614,16942.4,1457.52,1444.7,1349,266,32,backward
orz103d,3615,15271.8,1464.11,1444.8,1356,264,32,backward
orz103d,3616,16667.2,1444.21,1444.21,1339,264,32,backward
orz103d,3617,16629.6,1450.62,1446.52,1345,268,32,backward
orz103d,3618,14955.8,1454.6,1444.11,1344,263,32,backward
orz103d,3619,14723.8,1450.52,1446.62,1342,257,32,backward
orz103d,3620,16616.6,1483.74,1449.67,1369,282,32,backward
orz103d,3621,16346.8,1486.81,1450.74,1370,285,32,backward
orz103d,3622,16457.8,1500.12,1451.39,1380,288,32,backward
orz103d,3623,15615,1491.49,1451.52,1378,272,32,backward
orz103d,3624,15828.2,1456.77,1451.94,1347,278,32,backward
orz103d,3625,15406.4,1493.57,1449.35,1378,269,32,backward
orz103d,3626,14903.2,1471.84,1450.7,1360,265,32,backward
orz103d,3627,16448.6,1451.7,1451.7,1344,266,32,backward
orz103d,3628,17303.4,1474.49,1450.25,1361,274,32,backward
orz103d,3629,17935.6,1464.38,1449.38,1360,247,32,backward
orz103d,3630,15569.4,1468.35,1455.62,1359,269,32,backward
orz103d,3631,17042,1459.77,1453.77,1350,271,32,backward
orz103d,3632,16992.8,1486.15,1455.84,1371,285,32,backward
orz103d,3633,16381.6,1490.32,1454.25,1376,281,32,backward
orz103d,3634,15852.8,1461.18,1455.52,1351,279,32,backward
orz103d,3635,15260.2,1458.94,1454.45,1350,265,32,backward
orz103d,3636,17339.4,1473.18,1455.42,1363,272,32,backward
orz103d,3637,16831.6,1473.01,1452.18,1362,272,32,backward
orz103d,3638,16952.8,1485.67,1454.84,1373,274,32,backward
orz103d,3639,17652.4,1462.6,1453.62,1352,251,32,backward
orz103d,3640,15881.8,1486.22,1456.77,1369,269,32,backward
orz103d,3641,15211.6,1486.64,1459.77,1369,268,32,backward
orz103d,3642,16884.8,1466.25,1456.35,1354,269,32,backward
orz103d,3643,15045.4,1473.49,1458.42,1360,268,32,backward
orz103d,3644,16684.8,1508.11,1458.45,1400,274,32,backward
orz103d,3645,16438.6,1485.15,1457.49,1370,284,32,backward
orz103d,3646,15856,1470.01,1457.77,1359,283,32,backward
orz103d,3647,15439.4,1471.84,1459.45,1360,268,32,backward
orz103d,3648,17198,1475.42,1457.01,1364,270,32,backward
orz103d,3649,17549.6,1468.8,1459.87,1364,247,32,backward
orz103d,3650,16964.4,1482.42,1462.35,1371,281,32,backward
orz103d,3651,16955.4,1464.52,1463.7,1356,268,32,backward
orz103d,3652,16772,1511.08,1463.01,1398,281,32,backward
orz103d,3653,16638.4,1481.91,1462.67,1368,290,32,backward
orz103d,3654,16758.8,1468.42,1461.84,1357,266,32,backward
orz103d,3655,15628.4,1502.57,1462.45,1387,267,32,backward
orz103d,3656,16919.6,1463.7,1463.7,1356,267,32,backward
orz103d,3657,17359.6,1476.8,1460.7,1372,247,32,backward
orz103d,3658,16476,1478.28,1463.84,1371,247,32,backward
orz103d,3659,17062.8,1468.22,1462.67,1351,251,32,backward
orz103d,3660,17595.4,1491.98,1464.08,1376,284,32,backward
orz103d,3661,16247.6,1491.32,1467.28,1377,267,32,backward
orz103d,3662,16747,1475.25,1466.42,1363,284,32,backward
orz103d,3663,15796,1510.74,1464.52,1396,267,32,backward
orz103d,3664,17768.2,1478.01,1464.18,1367,273,32,backward
orz103d,3665,17628,1470.08,1466.18,1357,248,32,backward
orz103d,3666,19556.6,1491.18,1466.94,1381,258,32,backward
orz103d,3667,18172,1474.42,1465.25,1363,258,32,backward
orz103d,3668,17835.4,1494.77,1467.6,1385,257,32,backward
orz103d,3669,17288.8,1472.77,1466.91,1363,258,32,backward
orz103d,3670,18716.6,1522.18,1470.94,1412,278,32,backward
orz103d,3671,17646.2,1473.01,1468.91,1362,282,32,backward
orz103d,3672,17567.8,1504.49,1470.42,1391,282,32,backward
orz103d,3673,17057,1490.08,1469.67,1377,284,32,backward
orz103d,3674,16695.6,1501.05,1470.81,1383,296,32,backward
orz103d,3675,17554.4,1475.42,1468.84,1364,265,32,backward
orz103d,3676,16103.6,1512.05,1470.52,1394,268,32,backward
orz103d,3677,17251.8,1468.77,1468.77,1359,268,32,backward
orz103d,3678,17567.2,1476.11,1468.11,1368,247,32,backward
orz103d,3679,20634.4,1475.01,1470.52,1364,248,32,backward
orz103d,3680,17719,1477.25,1473.15,1365,269,32,backward
orz103d,3681,16991.4,1478.01,1475.08,1367,277,32,backward
orz103d,3682,16584.2,1481.01,1472.35,1370,278,32,backward
orz103d,3683,16556.8,1475.52,1475.52,1367,288,32,backward
orz103d,3684,15911.8,1510.08,1473.04,1397,265,32,backward
orz103d,3685,16897.2,1486.15,1473.77,1371,268,32,backward
orz103d,3686,17446.2,1480.08,1475.35,1367,248,32,backward
orz103d,3687,16278.4,1485.32,1474.35,1371,248,32,backward
orz103d,3688,16268.4,1480.49,1474.35,1367,253,32,backward
orz103d,3689,17000.8,1475.01,1472.52,1364,260,32,backward
orz103d,3690,18431.6,1523.42,1476.18,1412,278,32,backward
orz103d,3691,17139.4,1488.94,1478.7,1380,277,32,backward
orz103d,3692,17301.4,1525.05,1478.32,1407,290,32,backward
orz103d,3693,16991,1484.18,1478.18,1374,293,32,backward
orz103d,3694,17418.8,1485.25,1476.18,1373,265,32,backward
orz103d,3695,16553.4,1485.49,1479.7,1372,247,32,backward
orz103d,3696,16901.8,1480.52,1478.28,1372,247,32,backward
orz103d,3697,18610,1495.18,1479.18,1385,258,32,backward
orz103d,3698,16407.6,1482.25,1476.84,1370,258,32,backward
orz103d,3699,15719.8,1493.84,1478.11,1382,256,32,backward
orz103d,3700,16861.6,1498.57,1483.01,1383,268,32,backward
orz103d,3701,17499.4,1485.49,1480.08,1372,285,32,backward
orz103d,3702,18024,1523.25,1481.18,1411,292,32,backward
orz103d,3703,16210.4,1522.19,1480.42,1400,268,32,backward
orz103d,3704,16435,1485.6,1483.6,1375,248,32,backward
orz103d,3705,16115,1489.39,1480.18,1373,249,32,backward
orz103d,3706,15169,1483.91,1480.6,1370,248,32,backward
orz103d,3707,16160.6,1487.6,1482.18,1377,260,32,backward
orz103d,3708,15460.2,1483.77,1481.28,1374,258,32,backward
orz103d,3709,15359,1501.25,1480.94,1389,255,32,backward
orz103d,3710,18665,1518.35,1487.11,1409,277,32,backward
orz103d,3711,17939,1521.18,1485.94,1411,281,32,backward
orz103d,3712,17501.6,1516.84,1485.6,1405,281,32,backward
orz103d,3713,18345.6,1526.64,1485.91,1409,293,32,backward
orz103d,3714,17526.4,1488.49,1484.98,1375,290,32,backward
orz103d,3715,17670,1535.15,1485.08,1420,294,32,backward
orz103d,3716,17536,1488.42,1487.25,1377,269,32,backward
orz103d,3717,17326.2,1489.6,1487.11,1379,258,32,backward
orz103d,3718,19060.6,1495.84,1487.84,1384,258,32,backward
orz103d,3719,16322,1503.25,1484.94,1391,256,32,backward
orz103d,3720,18181.8,1524.74,1491.49,1410,282,32,backward
orz103d,3721,17292.2,1528.6,1489.35,1418,278,32,backward
orz103d,3722,16458.8,1494.91,1490.67,1381,268,32,backward
orz103d,3723,17036.6,1489.42,1488.25,1378,279,32,backward
orz103d,3724,17588.6,1528.98,1488.91,1413,288,32,backward
orz103d,3725,16918,1527.22,1489.15,1410,289,32,backward
orz103d,3726,16224.8,1517.64,1491.42,1400,269,32,backward
orz103d,3727,17134.2,1498.32,1491.6,1384,248,32,backward
orz103d,3728,16441,1502.05,1490.49,1384,249,32,backward
orz103d,3729,16778,1507.08,1488.91,1394,251,32,backward
orz103d,3730,17923.6,1520.91,1493.67,1407,281,32,backward
orz103d,3731,17638.8,1496.74,1492.05,1382,289,32,backward
orz103d,3732,16249.6,1509.81,1494.25,1393,267,32,backward
orz103d,3733,16332.8,1504.22,1493.84,1387,249,32,backward
orz103d,3734,15882.6,1506.12,1495.74,1386,249,32,backward
orz103d,3735,15829.8,1499.35,1495.7,1390,252,32,backward
orz103d,3736,15239.8,1499.01,1493.45,1388,252,32,backward
orz103d,3737,16167.4,1497.01,1494.52,1386,259,32,backward
orz103d,3738,15007,1499.94,1493.28,1391,253,32,backward
orz103d,3739,18115.2,1514.42,1495.35,1403,258,32,backward
orz103d,3740,18917.6,1525.81,1497.57,1409,291,32,backward
orz103d,3741,18324,1532.64,1499.91,1415,299,32,backward
orz103d,3742,18654,1515.29,1497.84,1396,267,32,backward
orz103d,3743,17298.4,1503.49,1498.32,1390,270,32,backward
orz103d,3744,16447,1537.15,1498.84,1422,272,32,backward
orz103d,3745,20185.8,1497.42,1496.25,1386,271,32,backward
orz103d,3746,18224,1522.47,1497.01,1404,272,32,backward
orz103d,3747,15354,1526.29,1496.6,1407,272,32,backward
orz103d,3748,17518.2,1513.25,1497.91,1401,252,32,backward
orz103d,3749,16612.2,1515.74,1498.39,1401,252,32,backward
orz103d,3750,18158.6,1524.49,1500.84,1411,284,32,backward
orz103d,3751,17314,1531.01,1503.77,1420,280,32,backward
orz103d,3752,16922.4,1538.74,1503.49,1424,284,32,backward
orz103d,3753,17290.6,1520.15,1500.08,1405,295,32,backward
orz103d,3754,17666.4,1521.05,1502.67,1403,272,32,backward
orz103d,3755,17105.4,1501.6,1500.18,1391,251,32,backward
orz103d,3756,17073.6,1504.77,1503.11,1395,260,32,backward
orz103d,3757,19620.6,1500.84,1500.84,1389,261,32,backward
orz103d,3758,16630.4,1505.08,1501.18,1392,252,32,backward
orz103d,3759,17037.8,1521.74,1502.6,1407,273,32,backward
orz103d,3760,19450.6,1531.6,1505.77,1421,282,32,backward
orz103d,3761,17544.6,1533.25,1504.01,1421,282,32,backward
orz103d,3762,16109.4,1511.22,1504.15,1394,267,32,backward
orz103d,3763,17105.2,1510.91,1507.01,1397,251,32,backward
orz103d,3764,19092.4,1505.18,1504.35,1395,258,32,backward
orz103d,3765,18502.2,1509.84,1504.84,1398,265,32,backward
orz103d,3766,18334.2,1519.32,1506.84,1405,262,32,backward
orz103d,3767,16327.8,1510.98,1507.91,1395,252,32,backward
orz103d,3768,17101,1529.81,1505.77,1413,271,32,backward
orz103d,3769,16689.4,1536.39,1505.35,1420,275,32,backward
orz103d,3770,17925.8,1526.49,1511.67,1413,282,32,backward
orz103d,3771,17718.8,1517.42,1510.39,1406,288,32,backward
orz103d,3772,16360,1526.71,1508.91,1407,271,32,backward
orz103d,3773,17161.2,1512.01,1509.52,1401,260,32,backward
orz103d,3774,16239.2,1513.01,1510.52,1402,260,32,backward
orz103d,3775,16190.6,1530.84,1511.52,1419,255,32,backward
orz103d,3776,15849.2,1512.74,1510.25,1398,263,32,backward
orz103d,3777,15591.8,1516.57,1508.08,1401,258,32,backward
orz103d,3778,16217,1524.22,1508.88,1407,253,32,backward
orz103d,3779,15348.4,1513.98,1508.74,1398,252,32,backward
orz103d,3780,19707.4,1574.25,1512.25,1462,282,32,backward
orz103d,3781,18332,1514.08,1512.67,1401,283,32,backward
orz103d,3782,18378.8,1566.32,1515.91,1452,288,32,backward
orz103d,3783,17593,1519.42,1515.32,1408,292,32,backward
orz103d,3784,17579.8,1564.6,1515.6,1454,292,32,backward
orz103d,3785,17229.6,1532.81,1515.47,1416,253,32,backward
orz103d,3786,19212.8,1537.32,1514.25,1423,258,32,backward
orz103d,3787,18672.4,1518.01,1512.01,1407,262,32,backward
orz103d,3788,15987.8,1518.84,1513.28,1407,253,32,backward
orz103d,3789,18091,1526.42,1513.6,1415,263,32,backward
orz103d,3790,18632.6,1520.42,1518.08,1409,284,32,backward
orz103d,3791,17989.6,1526.01,1516.84,1415,282,32,backward
orz103d,3792,17589.8,1562.25,1516.08,1450,285,32,backward
orz103d,3793,17259.4,1559.74,1516.49,1445,286,32,backward
orz103d,3794,18918.4,1543.49,1518.08,1430,260,32,backward
orz103d,3795,17192.2,1526.25,1517.91,1414,265,32,backward
orz103d,3796,16184.8,1531.25,1519.18,1419,259,32,backward
orz103d,3797,18896.6,1539.98,1516.08,1424,276,32,backward
orz103d,3798,17674.6,1556.68,1516.08,1432,275,32,backward
orz103d,3799,16258.8,1550.81,1517.52,1434,272,32,backward
orz103d,3800,18361.8,1542.7,1520.87,1435,278,32,backward
orz103d,3801,17867.4,1565.32,1520.08,1451,285,32,backward
orz103d,3802,17146.2,1560.15,1522.91,1445,287,32,backward
orz103d,3803,17249.8,1556.39,1521.32,1440,294,32,backward
orz103d,3804,16948.6,1560.42,1520.01,1449,293,32,backward
orz103d,3805,17708.2,1524.39,1520.49,1408,251,32,backward
orz103d,3806,17031.8,1537.49,1523.77,1424,259,32,backward
orz103d,3807,16645.8,1521.35,1520.52,1412,260,32,backward
orz103d,3808,15795.2,1531.01,1521.18,1420,256,32,backward
orz103d,3809,15812,1524.91,1521.25,1411,259,32,backward
orz103d,3810,17881.6,1532.18,1525.52,1422,281,32,backward
orz103d,3811,17594,1553.91,1527.49,1440,289,32,backward
orz103d,3812,17928.8,1569.81,1524.74,1453,301,32,backward
orz103d,3813,17093.2,1528.29,1524.39,1409,251,32,backward
orz103d,3814,16290.4,1539.25,1526.01,1427,258,32,backward
orz103d,3815,15533.8,1539.49,1527.42,1426,258,32,backward
orz103d,3816,18619.6,1549.49,1525.25,1436,260,32,backward
orz103d,3817,18599.6,1534.08,1524.08,1421,267,32,backward
orz103d,3818,16095.8,1528.74,1526.25,1414,263,32,backward
orz103d,3819,17835.4,1531.49,1526.22,1418,264,32,backward
orz103d,3820,19663,1543.49,1530.08,1430,283,32,backward
orz103d,3821,18622.2,1542.35,1530.35,1433,281,32,backward
orz103d,3822,18008.6,1556.18,1529.35,1446,279,32,backward
orz103d,3823,17830,1570.42,1530.18,1459,281,32,backward
orz103d,3824,17581.4,1544.84,1530.18,1433,291,32,backward
orz103d,3825,19007.4,1546.77,1531.52,1437,261,32,backward
orz103d,3826,16995.2,1534.32,1529.49,1420,263,32,backward
orz103d,3827,16228.6,1533.91,1529.18,1420,257,32,backward
orz103d,3828,15380.6,1539.91,1531.84,1426,257,32,backward
orz103d,3829,17284.8,1547.74,1529.84,1433,272,32,backward
orz103d,3830,18461.8,1533.45,1533.45,1427,274,32,backward
orz103d,3831,17955.6,1561.11,1533.11,1453,278,32,backward
orz103d,3832,17898,1568.84,1534.01,1457,282,32,backward
orz103d,3833,17835.8,1586.6,1533.77,1476,281,32,backward
orz103d,3834,17480.2,1549.67,1534.42,1437,284,32,backward
orz103d,3835,16713,1537.77,1532.35,1428,286,32,backward
orz103d,3836,16685.2,1541.77,1535.18,1432,288,32,backward
orz103d,3837,17171.8,1568.64,1533.57,1451,292,32,backward
orz103d,3838,17573.2,1536.25,1533.77,1424,260,32,backward
orz103d,3839,21873.6,1540.32,1533.74,1426,265,32,backward
orz103d,3840,18381.4,1578.77,1538.77,1469,282,32,backward
orz103d,3841,19844.8,1548.08,1538.42,1435,284,32,backward
orz103d,3842,20307.6,1557.39,1536.15,1441,288,32,backward
orz103d,3843,19869.4,1551.74,1538.67,1437,294,32,backward
orz103d,3844,16696.4,1546.64,1539.91,1429,255,32,backward
orz103d,3845,16476.6,1546.15,1538.25,1431,257,32,backward
orz103d,3846,17420.6,1576.78,1537.74,1455,280,32,backward
orz103d,3847,16700,1571.64,1536.6,1454,279,32,backward
orz103d,3848,17359.4,1542.67,1542.67,1430,291,32,backward
orz103d,3849,16537.6,1548.08,1542.52,1435,255,32,backward
orz103d,3850,19128.8,1566.08,1542.42,1453,260,32,backward
orz103d,3851,18389.4,1560.91,1541.84,1447,263,32,backward
orz103d,3852,16192.6,1545.91,1540.35,1432,257,32,backward
orz103d,3853,15569.8,1550.98,1541.32,1435,257,32,backward
orz103d,3854,17509.6,1551.81,1543.91,1435,279,32,backward
orz103d,3855,16640.4,1556.74,1541.18,1442,275,32,backward
orz103d,3856,16655.6,1579.47,1541.94,1461,275,32,backward
orz103d,3857,18471.4,1557.49,1545.25,1444,282,32,backward
orz103d,3858,18580,1593.77,1545.35,1484,292,32,backward
orz103d,3859,19302,1561.67,1546.18,1449,261,32,backward
orz103d,3860,18512.4,1563.6,1546.42,1453,260,32,backward
orz103d,3861,17066.2,1550.15,1547.67,1435,264,32,backward
orz103d,3862,16299.6,1552.39,1547.67,1436,257,32,backward
orz103d,3863,17104.4,1560.39,1544.32,1444,279,32,backward
orz103d,3864,20083.6,1563.08,1544.84,1450,276,32,backward
orz103d,3865,18458,1551.77,1551.77,1442,279,32,backward
orz103d,3866,18737.6,1587.32,1551.67,1473,292,32,backward
orz103d,3867,17006.4,1560.49,1549.08,1447,256,32,backward
orz103d,3868,16065.8,1553.98,1548.42,1438,256,32,backward
orz103d,3869,20098,1575.49,1548.32,1462,260,32,backward
orz103d,3870,15946.6,1554.32,1550.42,1440,256,32,backward
orz103d,3871,18027,1563.49,1551.84,1450,260,32,backward
orz103d,3872,16375.4,1554.08,1551.6,1441,260,32,backward
orz103d,3873,15481,1552.18,1549.11,1442,262,32,backward
orz103d,3874,15604.2,1558.84,1551.08,1447,266,32,backward
