map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,6202,23335.2,2483.6,2482.6,2233,270,8,backward
orz900d,6203,24066.4,2483.2,2483.2,2250,283,8,backward
orz900d,6204,23864,2485.49,2483.83,2244,286,8,backward
orz900d,6205,24469,2490.36,2482.46,2241,297,8,backward
orz900d,6206,30533,2491.26,2482.84,2239,292,8,backward
orz900d,6207,25214.8,2487.33,2482.84,2233,304,8,backward
orz900d,6208,26429,2483.23,2480.4,2226,321,8,backward
orz900d,6209,25733.4,2493.57,2482.74,2238,331,8,backward
orz900d,6210,22397.4,2485.36,2485.36,2236,272,8,backward
orz900d,6211,22121.6,2488.5,2485.91,2235,270,8,backward
orz900d,6212,24383.8,2495,2485.1,2256,288,8,backward
orz900d,6213,24331.8,2485.37,2484.55,2253,299,8,backward
orz900d,6214,24775.8,2489.62,2487.62,2256,302,8,backward
orz900d,6215,29389,2488.66,2487.49,2248,286,8,backward
orz900d,6216,25961.8,2495.4,2484.5,2239,322,8,backward
orz900d,6217,26047.6,2492.54,2484.06,2232,335,8,backward
orz900d,6218,31630.6,2493.24,2485.24,2253,303,8,backward
orz900d,6219,28050.6,2489.1,2485.69,2253,300,8,backward
orz900d,6220,22822.4,2491.9,2491.31,2250,272,8,backward
orz900d,6221,22807.8,2492.9,2489.73,2251,276,8,backward
orz900d,6222,23368.4,2492.59,2488.24,2254,283,8,backward
orz900d,6223,24644.6,2493,2489.1,2254,295,8,backward
orz900d,6224,24254.8,2490.2,2490.2,2257,310,8,backward
orz900d,6225,24444.8,2493.16,2491.75,2267,307,8,backward
orz900d,6226,30406.6,2492.29,2489.29,2245,295,8,backward
orz900d,6227,24811.2,2498.65,2489.92,2270,307,8,backward
orz900d,6228,24456.8,2491.01,2489.6,2240,281,8,backward
orz900d,6229,25147,2489.97,2489.97,2246,301,8,backward
orz900d,6230,23030.8,2503.87,2492.87,2257,273,8,backward
orz900d,6231,22860.4,2504.29,2493.29,2257,273,8,backward
orz900d,6232,24254.2,2497.13,2495.13,2266,313,8,backward
orz900d,6233,25605.8,2494.84,2492.01,2243,281,8,backward
orz900d,6234,24229.4,2493.08,2492.5,2240,300,8,backward
orz900d,6235,24683.6,2496.46,2493.04,2250,306,8,backward
orz900d,6236,29399,2508.52,2495.79,2272,299,8,backward
orz900d,6237,26844.4,2502.95,2495.3,2242,337,8,backward
orz900d,6238,26809.6,2492.7,2492.7,2245,329,8,backward
orz900d,6239,27350.6,2497.4,2492.47,2241,315,8,backward
orz900d,6240,30258.4,2499.56,2499.56,2256,287,8,backward
orz900d,6241,29687.2,2503.23,2498.98,2246,295,8,backward
orz900d,6242,28324.2,2507.01,2499.01,2256,291,8,backward
orz900d,6243,26290.8,2500.55,2499.13,2269,304,8,backward
orz900d,6244,23931.2,2499.67,2499.67,2247,283,8,backward
orz900d,6245,25365.2,2498.16,2498.16,2243,284,8,backward
orz900d,6246,24924.2,2503.36,2499.11,2254,298,8,backward
orz900d,6247,25124,2507.98,2498.98,2252,302,8,backward
orz900d,6248,24676.8,2497.18,2496.01,2247,304,8,backward
orz900d,6249,25715.6,2505.1,2496.52,2269,298,8,backward
orz900d,6250,22598,2500.66,2500.66,2260,271,8,backward
orz900d,6251,22884.2,2504.07,2503.49,2263,283,8,backward
orz900d,6252,29401.2,2504.94,2500.11,2256,287,8,backward
orz900d,6253,24921.8,2501.68,2500.26,2278,314,8,backward
orz900d,6254,25222.4,2500.94,2500.94,2252,302,8,backward
orz900d,6255,24853.4,2510.81,2500.91,2254,313,8,backward
orz900d,6256,29945.6,2509.73,2500.66,2267,286,8,backward
orz900d,6257,26019.6,2515.4,2500.57,2259,322,8,backward
orz900d,6258,29543,2509.5,2502.84,2256,292,8,backward
orz900d,6259,25382.4,2513.6,2502.6,2263,311,8,backward
orz900d,6260,23197.8,2512.14,2507.9,2269,273,8,backward
orz900d,6261,23987.8,2508.24,2507.66,2268,292,8,backward
orz900d,6262,28258.2,2506.66,2506.66,2266,285,8,backward
orz900d,6263,27192.2,2507.5,2505.84,2254,289,8,backward
orz900d,6264,26041.2,2509.01,2505.84,2258,304,8,backward
orz900d,6265,25702.6,2512.36,2505.36,2263,304,8,backward
orz900d,6266,24944.4,2507.91,2507.33,2254,306,8,backward
orz900d,6267,24676.8,2516.46,2506.63,2270,310,8,backward
orz900d,6268,24155.2,2512.36,2506.36,2263,305,8,backward
orz900d,6269,24755.4,2511.84,2507.26,2260,328,8,backward
orz900d,6270,22608,2520.87,2510.39,2274,274,8,backward
orz900d,6271,28774.8,2515.36,2508.18,2266,289,8,backward
orz900d,6272,25705.2,2509.07,2509.07,2268,295,8,backward
orz900d,6273,24970.4,2510.01,2508.6,2259,306,8,backward
orz900d,6274,27394.8,2515.47,2511.23,2257,332,8,backward
orz900d,6275,29034.6,2511.69,2510.52,2276,304,8,backward
orz900d,6276,27029.6,2512.81,2509.81,2256,337,8,backward
orz900d,6277,28049.2,2512.07,2508.07,2271,309,8,backward
orz900d,6278,28504.4,2509.44,2508.86,2275,308,8,backward
orz900d,6279,27385.4,2514.97,2509.56,2271,320,8,backward
orz900d,6280,23412.8,2519.31,2512.31,2277,274,8,backward
orz900d,6281,25317.8,2515.8,2515.21,2271,291,8,backward
orz900d,6282,24987.2,2518.86,2512.72,2284,305,8,backward
orz900d,6283,23730.4,2522.88,2513.88,2264,285,8,backward
orz900d,6284,30064.6,2521.33,2512.84,2267,292,8,backward
orz900d,6285,29170,2516.11,2512.11,2268,289,8,backward
orz900d,6286,26039.8,2516.06,2514.4,2258,305,8,backward
orz900d,6287,25367.2,2514.5,2513.67,2261,302,8,backward
orz900d,6288,24830.6,2515.26,2514.43,2263,304,8,backward
orz900d,6289,28110,2514.01,2514.01,2263,312,8,backward
orz900d,6290,30458,2530.8,2516.66,2286,287,8,backward
orz900d,6291,23570.8,2519.64,2516.64,2262,287,8,backward
orz900d,6292,23719.4,2518.81,2518.23,2262,292,8,backward
orz900d,6293,25175.6,2525.3,2518.23,2266,282,8,backward
orz900d,6294,24745.6,2520.57,2518.08,2265,296,8,backward
orz900d,6295,24417,2519.84,2518.18,2268,305,8,backward
orz900d,6296,24884.2,2520.91,2516.67,2267,304,8,backward
orz900d,6297,23994.6,2521.54,2518.47,2261,304,8,backward
orz900d,6298,24314.6,2524.74,2519.33,2270,306,8,backward
orz900d,6299,24060.4,2522.23,2519.98,2265,309,8,backward
orz900d,6300,29703.6,2529.87,2521.04,2283,290,8,backward
orz900d,6301,23322.2,2532.08,2522.08,2279,279,8,backward
orz900d,6302,29392.8,2521.56,2520.39,2278,288,8,backward
orz900d,6303,26242.2,2521.94,2521.94,2273,309,8,backward
orz900d,6304,25734,2521.74,2520.91,2267,303,8,backward
orz900d,6305,25664,2520.23,2520.23,2263,315,8,backward
orz900d,6306,24629,2534.95,2522.23,2274,316,8,backward
orz900d,6307,24755.6,2530.98,2521.98,2275,309,8,backward
orz900d,6308,24420.8,2521.84,2520.84,2270,313,8,backward
orz900d,6309,25426.8,2528.67,2520.67,2276,327,8,backward
orz900d,6310,24588.6,2530.87,2527.87,2284,289,8,backward
orz900d,6311,24529,2534.56,2527.56,2291,294,8,backward
orz900d,6312,26052.8,2524.93,2524.34,2288,305,8,backward
orz900d,6313,24827.6,2527.24,2524.42,2287,303,8,backward
orz900d,6314,24665.8,2535.49,2526.76,2294,303,8,backward
orz900d,6315,23399,2533.95,2527.95,2273,296,8,backward
orz900d,6316,24767.4,2526.98,2524.74,2271,297,8,backward
orz900d,6317,23478.8,2525.43,2524.6,2274,311,8,backward
orz900d,6318,24235.6,2528.53,2527.11,2280,302,8,backward
orz900d,6319,24380.6,2528.26,2527.43,2276,304,8,backward
orz900d,6320,22800.2,2537.43,2530.84,2286,273,8,backward
orz900d,6321,30508.8,2537.23,2529.23,2280,295,8,backward
orz900d,6322,24376,2533.56,2528.04,2290,300,8,backward
orz900d,6323,24727.8,2530.21,2530.21,2285,298,8,backward
orz900d,6324,23636.2,2532.3,2531.71,2273,297,8,backward
orz900d,6325,25025,2533.74,2531.74,2279,306,8,backward
orz900d,6326,26181.8,2535.84,2528.84,2284,307,8,backward
orz900d,6327,32387.2,2540.23,2528.23,2283,297,8,backward
orz900d,6328,26373.6,2540.33,2531.84,2286,327,8,backward
orz900d,6329,26861.4,2536.71,2531.47,2277,334,8,backward
orz900d,6330,30456.8,2543.7,2535.7,2296,289,8,backward
orz900d,6331,26423.8,2533.68,2533.68,2269,287,8,backward
orz900d,6332,25168.6,2533.74,2533.74,2279,305,8,backward
orz900d,6333,25194.8,2532.13,2532.13,2272,307,8,backward
orz900d,6334,24699,2538.64,2534.3,2281,308,8,backward
orz900d,6335,26069.2,2534.11,2533.53,2286,323,8,backward
orz900d,6336,25585.8,2545.27,2534.2,2281,335,8,backward
orz900d,6337,26006.4,2538.74,2534.5,2284,330,8,backward
orz900d,6338,34188.8,2536.81,2535.16,2280,311,8,backward
orz900d,6339,29816.2,2538.17,2535.34,2300,310,8,backward
orz900d,6340,25485.8,2542.31,2539.31,2300,318,8,backward
orz900d,6341,31011.4,2544.47,2539.47,2286,303,8,backward
orz900d,6342,25902.6,2540.44,2537.95,2277,293,8,backward
orz900d,6343,26185.2,2537.57,2536.4,2282,302,8,backward
orz900d,6344,32411.4,2541.34,2539.93,2275,316,8,backward
orz900d,6345,25497.6,2542.71,2536.71,2283,309,8,backward
orz900d,6346,25626.8,2537.84,2537.01,2286,303,8,backward
orz900d,6347,25409,2550.08,2539.01,2297,312,8,backward
orz900d,6348,25095,2540.95,2537.64,2280,316,8,backward
orz900d,6349,24684,2548.26,2537.26,2296,314,8,backward
orz900d,6350,25265.4,2543.8,2543.21,2299,304,8,backward
orz900d,6351,23754.6,2551.5,2543.84,2298,282,8,backward
orz900d,6352,25320.8,2553.94,2540.94,2305,303,8,backward
orz900d,6353,24551.6,2552.94,2543.94,2304,305,8,backward
orz900d,6354,25096,2543.18,2542.6,2293,296,8,backward
orz900d,6355,27146.6,2541.81,2540.98,2285,303,8,backward
orz900d,6356,25232.4,2546.78,2543.47,2285,308,8,backward
orz900d,6357,24436.8,2543.06,2540.71,2285,309,8,backward
orz900d,6358,24623.4,2545.43,2542.84,2294,311,8,backward
orz900d,6359,24219.4,2544.81,2543.98,2288,314,8,backward
orz900d,6360,23594.6,2546.11,2544.94,2298,293,8,backward
orz900d,6361,23097.8,2555.67,2547.84,2303,284,8,backward
orz900d,6362,23618.2,2554.4,2544.98,2298,285,8,backward
orz900d,6363,25256.8,2548.95,2547.54,2288,296,8,backward
orz900d,6364,24869.8,2545.01,2545.01,2294,305,8,backward
orz900d,6365,24639.4,2552.88,2545.98,2294,306,8,backward
orz900d,6366,25383.6,2550.4,2544.98,2294,320,8,backward
orz900d,6367,24659.8,2545.44,2545.44,2282,308,8,backward
orz900d,6368,25098.8,2550.6,2545.67,2300,308,8,backward
orz900d,6369,32026.2,2554.8,2546.9,2310,290,8,backward
orz900d,6370,24552.2,2550.9,2549.49,2309,281,8,backward
orz900d,6371,23216.4,2554.56,2548.56,2311,280,8,backward
orz900d,6372,24993.4,2556.56,2550.56,2313,321,8,backward
orz900d,6373,26683.6,2553.29,2549.29,2306,302,8,backward
orz900d,6374,23563.6,2554.13,2550.61,2294,291,8,backward
orz900d,6375,24896,2551.5,2548.67,2298,305,8,backward
orz900d,6376,25128.2,2553.88,2548.88,2295,314,8,backward
orz900d,6377,24669.4,2552.37,2549.06,2291,308,8,backward
orz900d,6378,25047,2552.08,2551.26,2299,307,8,backward
orz900d,6379,24582.4,2555.61,2551.51,2293,309,8,backward
orz900d,6380,22968.8,2556.21,2553.29,2311,282,8,backward
orz900d,6381,24513,2559.31,2555.07,2317,289,8,backward
orz900d,6382,23129.4,2555.63,2554.46,2310,294,8,backward
orz900d,6383,25202.4,2552.88,2552.3,2294,313,8,backward
orz900d,6384,25184.4,2567.47,2554.47,2309,314,8,backward
orz900d,6385,25880.2,2555.98,2554.57,2300,335,8,backward
orz900d,6386,25256.6,2560.78,2555.54,2299,328,8,backward
orz900d,6387,25359.8,2557.47,2554.16,2299,325,8,backward
orz900d,6388,25886.2,2560.18,2554.53,2310,325,8,backward
orz900d,6389,26761,2560.14,2555.9,2317,309,8,backward
orz900d,6390,23611.4,2564.64,2557.4,2307,286,8,backward
orz900d,6391,24644,2558.54,2557.37,2298,309,8,backward
orz900d,6392,24946.6,2562.13,2556.13,2302,317,8,backward
orz900d,6393,26697.8,2561.88,2559.88,2303,319,8,backward
orz900d,6394,24842.2,2563.54,2556.61,2303,315,8,backward
orz900d,6395,28525.8,2560.3,2557.47,2301,322,8,backward
orz900d,6396,27710,2557.81,2556.98,2301,333,8,backward
orz900d,6397,24807.4,2559.13,2557.47,2299,336,8,backward
orz900d,6398,25646.8,2557.06,2557.06,2299,339,8,backward
orz900d,6399,25214.6,2562.18,2556.53,2312,328,8,backward
orz900d,6400,25238.6,2565.24,2562.24,2325,320,8,backward
orz900d,6401,25354.6,2563.23,2560.74,2306,302,8,backward
orz900d,6402,24505.8,2567.61,2561.13,2305,309,8,backward
orz900d,6403,25266.4,2561.64,2561.06,2304,331,8,backward
orz900d,6404,25739.6,2570.78,2563.13,2309,333,8,backward
orz900d,6405,25738.4,2565.08,2560.84,2312,328,8,backward
orz900d,6406,25041.6,2564.84,2560.6,2313,329,8,backward
orz900d,6407,25999.4,2565.13,2560.88,2305,332,8,backward
orz900d,6408,29722.4,2574.04,2562.73,2328,311,8,backward
orz900d,6409,28595.4,2563.73,2563.73,2321,310,8,backward
orz900d,6410,24249.6,2576.39,2565.39,2332,283,8,backward
orz900d,6411,22820.8,2570.4,2566.64,2314,284,8,backward
orz900d,6412,30101.6,2567.49,2566.66,2326,292,8,backward
orz900d,6413,24834,2567.85,2567.27,2304,313,8,backward
orz900d,6414,25703.8,2569.13,2566.3,2309,308,8,backward
orz900d,6415,25712.6,2573.2,2566.27,2311,318,8,backward
orz900d,6416,24848,2576.2,2566.2,2314,323,8,backward
orz900d,6417,25453,2568.07,2565.58,2298,313,8,backward
orz900d,6418,25137.6,2569.3,2565.64,2310,320,8,backward
orz900d,6419,25391,2572.5,2565.5,2319,330,8,backward
orz900d,6420,33086.2,2579.77,2571.77,2330,290,8,backward
orz900d,6421,23880.8,2571.56,2568.63,2328,291,8,backward
orz900d,6422,29213.2,2571.21,2569.56,2326,290,8,backward
orz900d,6423,25632.8,2573.57,2571.33,2318,320,8,backward
orz900d,6424,26799,2584.27,2571.54,2320,326,8,backward
orz900d,6425,25558,2578.2,2568.78,2316,323,8,backward
orz900d,6426,27094.6,2573.06,2570.71,2315,317,8,backward
orz900d,6427,25583.6,2571.38,2570.55,2298,318,8,backward
orz900d,6428,25508.2,2569.75,2569.75,2303,317,8,backward
orz900d,6429,25597.4,2573.78,2570.95,2312,343,8,backward
orz900d,6430,29276,2573.31,2573.31,2331,291,8,backward
orz900d,6431,31697,2578.7,2572.7,2331,292,8,backward
orz900d,6432,25512,2578.23,2572.23,2321,308,8,backward
orz900d,6433,25984.4,2579.58,2575.58,2312,315,8,backward
orz900d,6434,25151,2574.4,2573.57,2318,309,8,backward
orz900d,6435,25551.8,2576.81,2575.98,2320,311,8,backward
orz900d,6436,25620.6,2573.2,2572.37,2311,329,8,backward
orz900d,6437,25737,2583.3,2574.57,2324,321,8,backward
orz900d,6438,25868.8,2573.94,2573.36,2325,324,8,backward
orz900d,6439,25017.4,2577.81,2573.47,2321,328,8,backward
orz900d,6440,31945.2,2590.16,2577.43,2335,292,8,backward
orz900d,6441,30837.4,2579.64,2577.16,2322,312,8,backward
orz900d,6442,24581.8,2579.56,2579.56,2336,290,8,backward
orz900d,6443,24659.4,2590.13,2579.13,2330,294,8,backward
orz900d,6444,24236.2,2582.95,2579.44,2322,297,8,backward
orz900d,6445,27402.6,2578.58,2577.75,2311,299,8,backward
orz900d,6446,25744,2582.58,2577.41,2315,319,8,backward
orz900d,6447,25153,2588.61,2578.71,2326,305,8,backward
orz900d,6448,24948.6,2585.31,2579.41,2314,311,8,backward
orz900d,6449,25585.2,2582.23,2576.57,2325,317,8,backward
orz900d,6450,25209.8,2594.04,2583.04,2348,287,8,backward
orz900d,6451,25896,2585.08,2583.67,2332,306,8,backward
orz900d,6452,25101.2,2584.93,2583.27,2319,305,8,backward
orz900d,6453,25431,2590.65,2582.17,2321,328,8,backward
orz900d,6454,26332.6,2584.27,2582.61,2320,325,8,backward
orz900d,6455,26016.2,2582.75,2582.75,2316,331,8,backward
orz900d,6456,25948.4,2586.85,2583.54,2323,336,8,backward
orz900d,6457,25702.8,2583.2,2582.61,2321,336,8,backward
orz900d,6458,26298.4,2586.6,2580.94,2336,332,8,backward
orz900d,6459,29880,2589.87,2581.63,2343,311,8,backward
orz900d,6460,24091.6,2592.56,2587.56,2349,290,8,backward
orz900d,6461,26722,2591.66,2584.59,2351,314,8,backward
orz900d,6462,24748.6,2585.27,2584.68,2321,315,8,backward
orz900d,6463,25592,2588.2,2585.13,2326,305,8,backward
orz900d,6464,24949.4,2591.2,2587.3,2329,306,8,backward
orz900d,6465,26365.6,2591.65,2587.51,2322,333,8,backward
orz900d,6466,25467.6,2589,2587.34,2321,332,8,backward
orz900d,6467,26104.8,2597.71,2584.71,2338,339,8,backward
orz900d,6468,26059.4,2597.94,2585.94,2349,337,8,backward
orz900d,6469,27148.8,2594.47,2585.98,2336,340,8,backward
orz900d,6470,24393.2,2591.31,2588.14,2349,311,8,backward
orz900d,6471,24288.2,2594.04,2589.04,2348,314,8,backward
orz900d,6472,29844.8,2589.56,2588.39,2346,297,8,backward
orz900d,6473,26681.2,2595.27,2590.44,2331,333,8,backward
orz900d,6474,27146.2,2589.93,2589.93,2324,315,8,backward
orz900d,6475,25699.8,2588.03,2588.03,2325,311,8,backward
orz900d,6476,27515.8,2597.75,2589.85,2331,330,8,backward
orz900d,6477,26235.2,2588.88,2588.88,2330,334,8,backward
orz900d,6478,26414.4,2599.85,2591.85,2336,340,8,backward
orz900d,6479,26344,2595.7,2588.04,2348,336,8,backward
orz900d,6480,24001.2,2598.14,2592.31,2355,289,8,backward
orz900d,6481,24460,2600.7,2595.7,2353,302,8,backward
orz900d,6482,24243,2595.5,2592.57,2342,300,8,backward
orz900d,6483,24709.8,2594.43,2593.01,2343,316,8,backward
orz900d,6484,24515.8,2602.73,2593.73,2360,320,8,backward
orz900d,6485,23869.8,2596.68,2593.17,2332,308,8,backward
orz900d,6486,25607,2592.95,2592.37,2332,305,8,backward
orz900d,6487,26081.4,2596.41,2594.75,2328,324,8,backward
orz900d,6488,26341,2596.03,2593.68,2333,315,8,backward
orz900d,6489,25710.8,2592.98,2592.16,2337,331,8,backward
orz900d,6490,24538.6,2601.56,2596.56,2358,318,8,backward
orz900d,6491,25510,2599.78,2599.2,2338,305,8,backward
orz900d,6492,26154.6,2601.2,2597.2,2339,325,8,backward
orz900d,6493,25419,2602.31,2599,2331,325,8,backward
orz900d,6494,25243.4,2601.8,2598.48,2328,315,8,backward
orz900d,6495,24939.2,2599.64,2599.64,2342,312,8,backward
orz900d,6496,26050.8,2596.47,2596.47,2338,319,8,backward
orz900d,6497,27638.8,2609.23,2598.74,2352,341,8,backward
orz900d,6498,34151.6,2597.58,2596.75,2330,349,8,backward
orz900d,6499,36643,2600.48,2597.48,2330,380,8,backward
orz900d,6500,25859.6,2603.08,2600.67,2350,301,8,backward
orz900d,6501,27761.6,2605,2602,2337,307,8,backward
orz900d,6502,26203.2,2602.03,2600.61,2339,306,8,backward
orz900d,6503,25441.8,2606.75,2600.85,2340,305,8,backward
orz900d,6504,28106.8,2602.85,2602.85,2339,332,8,backward
orz900d,6505,26149.4,2606.72,2603.07,2335,324,8,backward
orz900d,6506,25563.2,2613.82,2604,2345,333,8,backward
orz900d,6507,28420,2614.31,2603.31,2343,325,8,backward
orz900d,6508,27526,2605.95,2603.37,2345,312,8,backward
orz900d,6509,26120.4,2605.27,2602.1,2341,314,8,backward
orz900d,6510,24205.6,2605.43,2604.43,2354,298,8,backward
orz900d,6511,23370,2606.81,2605.81,2350,288,8,backward
orz900d,6512,25179.8,2611.73,2604.73,2369,319,8,backward
orz900d,6513,26042,2609.37,2607.95,2348,307,8,backward
orz900d,6514,26130.8,2609.1,2607.93,2344,310,8,backward
orz900d,6515,26560.2,2608.3,2607.71,2349,328,8,backward
orz900d,6516,26454.6,2608.98,2606.5,2353,329,8,backward
orz900d,6517,26679,2605.67,2604.01,2353,330,8,backward
orz900d,6518,27040.2,2607.16,2605.98,2352,331,8,backward
orz900d,6519,25787,2609.4,2605.06,2353,334,8,backward
orz900d,6520,26200.6,2611.21,2608.87,2366,310,8,backward
orz900d,6521,24120.2,2618.78,2609.78,2357,296,8,backward
orz900d,6522,24167.8,2617.17,2609.34,2350,307,8,backward
orz900d,6523,30503.4,2611.9,2608.39,2370,303,8,backward
orz900d,6524,27203.8,2611.13,2611.13,2351,328,8,backward
orz900d,6525,27441.2,2617.95,2610.95,2357,335,8,backward
orz900d,6526,26601.8,2620.38,2608.55,2347,338,8,backward
orz900d,6527,26036.6,2609.84,2609.84,2358,330,8,backward
orz900d,6528,26047.4,2611.64,2610.23,2354,341,8,backward
orz900d,6529,30029,2611.63,2610.21,2366,312,8,backward
orz900d,6530,24718.8,2619.17,2613.17,2352,307,8,backward
orz900d,6531,25391,2621.65,2612.48,2352,321,8,backward
orz900d,6532,25845.8,2617.82,2615.34,2349,305,8,backward
orz900d,6533,25253.2,2617.93,2614.61,2352,310,8,backward
orz900d,6534,25536,2614.68,2614.1,2350,321,8,backward
orz900d,6535,25440,2615.61,2614.78,2353,336,8,backward
orz900d,6536,26101,2614.34,2613.51,2348,336,8,backward
orz900d,6537,26399.2,2617.8,2614.28,2344,336,8,backward
orz900d,6538,25423,2620.37,2614.37,2359,333,8,backward
orz900d,6539,25677.2,2618.98,2613.98,2363,330,8,backward
orz900d,6540,26171.2,2618.82,2617.65,2350,305,8,backward
orz900d,6541,25534.2,2619.85,2617.61,2356,308,8,backward
orz900d,6542,25591.2,2620.51,2617.44,2355,321,8,backward
orz900d,6543,31345.8,2619.43,2616.36,2368,306,8,backward
orz900d,6544,31963,2626.7,2618.8,2379,307,8,backward
orz900d,6545,27734.2,2621.27,2618.27,2357,335,8,backward
orz900d,6546,36319.2,2626.82,2618.82,2358,415,8,backward
orz900d,6547,35514,2628.54,2616.54,2368,400,8,backward
orz900d,6548,33469.2,2628.23,2616.23,2371,388,8,backward
orz900d,6549,33719.2,2621.03,2617.03,2358,379,8,backward
orz900d,6550,30874.6,2627.2,2623.2,2365,323,8,backward
orz900d,6551,26954.4,2627.29,2622.29,2380,300,8,backward
orz900d,6552,28537.8,2626.1,2621.95,2361,325,8,backward
orz900d,6553,27520.4,2624.27,2621.61,2360,326,8,backward
orz900d,6554,27732.8,2621.44,2620.03,2358,334,8,backward
orz900d,6555,26949.6,2625.72,2621.72,2354,338,8,backward
orz900d,6556,27045.2,2623.14,2620.31,2351,346,8,backward
orz900d,6557,26754.2,2629.23,2620.57,2372,332,8,backward
orz900d,6558,26190,2628.3,2621.3,2369,331,8,backward
orz900d,6559,31299,2631.87,2620.21,2385,313,8,backward
orz900d,6560,25578.2,2639.31,2626.31,2397,313,8,backward
orz900d,6561,31494.8,2626.47,2625.88,2368,333,8,backward
orz900d,6562,24840,2628.78,2624.78,2367,293,8,backward
orz900d,6563,32215.4,2632.11,2624.11,2384,310,8,backward
orz900d,6564,25748.2,2626.68,2625.68,2362,309,8,backward
orz900d,6565,25124,2627.75,2625.17,2361,310,8,backward
orz900d,6566,26255.2,2627.75,2626.1,2361,310,8,backward
orz900d,6567,24994,2625.37,2624.78,2364,313,8,backward
orz900d,6568,25671.2,2628.93,2624.68,2363,314,8,backward
orz900d,6569,24989.2,2630.41,2627.1,2362,312,8,backward
orz900d,6570,30050.2,2633.54,2631.78,2373,333,8,backward
orz900d,6571,24805.2,2633.04,2629.87,2387,298,8,backward
orz900d,6572,29971.4,2630.14,2629.56,2387,305,8,backward
