map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3845,15209.2,1574.26,1538.49,1450,248,32,backward
orz901d,3846,17430.2,1542.36,1536.51,1421,246,32,backward
orz901d,3847,14727,1542.91,1537.25,1429,245,32,backward
orz901d,3848,14551,1546.22,1536.12,1429,244,32,backward
orz901d,3849,13866.4,1543.61,1537.75,1421,245,32,backward
orz901d,3850,15096,1546.39,1543.08,1430,242,32,backward
orz901d,3851,14414.8,1569.44,1540.39,1446,247,32,backward
orz901d,3852,14298.2,1550.95,1543.44,1430,245,32,backward
orz901d,3853,13924.6,1551.78,1542.61,1430,245,32,backward
orz901d,3854,14796,1545.39,1540.32,1429,244,32,backward
orz901d,3855,14507.6,1552.98,1541.22,1437,243,32,backward
orz901d,3856,15242.6,1543.44,1543.44,1420,245,32,backward
orz901d,3857,14931.8,1543.49,1543.49,1430,237,32,backward
orz901d,3858,17497,1552.34,1542.39,1426,240,32,backward
orz901d,3859,14787.4,1579.78,1540.74,1458,248,32,backward
orz901d,3860,15529.8,1564.89,1546.08,1434,249,32,backward
orz901d,3861,14233.8,1558.26,1544.95,1434,245,32,backward
orz901d,3862,15237.6,1553.74,1545.15,1439,242,32,backward
orz901d,3863,18103.4,1582.84,1544.84,1471,240,32,backward
orz901d,3864,14554.6,1547.71,1545.47,1428,258,32,backward
orz901d,3865,15191.6,1561.25,1545.05,1449,247,32,backward
orz901d,3866,14275,1551.51,1544.78,1426,260,32,backward
orz901d,3867,14343.4,1570.44,1547.54,1447,246,32,backward
orz901d,3868,14762.8,1549.98,1546.67,1434,245,32,backward
orz901d,3869,15139,1550.25,1546.15,1438,243,32,backward
orz901d,3870,14705.6,1564.71,1550.47,1445,243,32,backward
orz901d,3871,14831.6,1551.91,1551.91,1438,235,32,backward
orz901d,3872,15472.4,1579.78,1550.78,1458,266,32,backward
orz901d,3873,14753.6,1548.98,1548.98,1433,238,32,backward
orz901d,3874,15445.8,1571.92,1550.47,1446,248,32,backward
orz901d,3875,14511.6,1570.16,1550.22,1443,245,32,backward
orz901d,3876,14220,1566.51,1549.88,1441,245,32,backward
orz901d,3877,15165,1564.13,1550.68,1432,255,32,backward
orz901d,3878,15157.6,1561.57,1551.22,1446,245,32,backward
orz901d,3879,15531.4,1573.06,1550.15,1443,250,32,backward
orz901d,3880,15033.2,1564.45,1552.26,1429,255,32,backward
orz901d,3881,14363.8,1564.44,1555.85,1441,245,32,backward
orz901d,3882,15414.2,1574.85,1554.99,1451,263,32,backward
orz901d,3883,15247.4,1586.75,1553.51,1460,269,32,backward
orz901d,3884,15314.4,1561.25,1554.42,1449,243,32,backward
orz901d,3885,14683.6,1564.02,1552.47,1441,262,32,backward
orz901d,3886,15105.4,1563.18,1554.84,1453,243,32,backward
orz901d,3887,15615,1564.71,1552.95,1445,260,32,backward
orz901d,3888,15370.6,1563.82,1554.12,1435,248,32,backward
orz901d,3889,14828,1552.57,1552.57,1437,237,32,backward
orz901d,3890,15785,1562.52,1557.45,1454,242,32,backward
orz901d,3891,15460.2,1571.35,1557.26,1433,256,32,backward
orz901d,3892,15879.2,1591.84,1559.84,1480,241,32,backward
orz901d,3893,14875.2,1564.49,1559.42,1451,243,32,backward
orz901d,3894,14805.2,1559.91,1556.6,1446,243,32,backward
orz901d,3895,15220.6,1556.95,1556.12,1436,244,32,backward
orz901d,3896,15561.4,1571.42,1559.32,1460,242,32,backward
orz901d,3897,15192.8,1606.84,1558.84,1495,241,32,backward
orz901d,3898,14596.8,1599.95,1558.91,1479,247,32,backward
orz901d,3899,15286,1568.09,1558.98,1443,246,32,backward
orz901d,3900,15623.6,1578.19,1560.48,1456,262,32,backward
orz901d,3901,15101.4,1567.25,1561.6,1455,242,32,backward
orz901d,3902,15039,1567.99,1561.36,1440,246,32,backward
orz901d,3903,15539,1574.71,1563.78,1455,259,32,backward
orz901d,3904,15168,1583.61,1561.65,1461,262,32,backward
orz901d,3905,16742.2,1602.19,1563.18,1480,249,32,backward
orz901d,3906,14864,1571.54,1560.41,1451,262,32,backward
orz901d,3907,14800.8,1586.34,1563.39,1460,247,32,backward
orz901d,3908,16078.2,1560.71,1560.12,1441,241,32,backward
orz901d,3909,15404.2,1563.98,1560.67,1448,239,32,backward
orz901d,3910,15741,1580.18,1566.09,1441,256,32,backward
orz901d,3911,15329.4,1593.34,1566.16,1467,265,32,backward
orz901d,3912,16303.4,1585.35,1567.98,1476,243,32,backward
orz901d,3913,15243,1568.74,1565.42,1454,244,32,backward
orz901d,3914,15187.4,1569.89,1567.41,1439,253,32,backward
orz901d,3915,14907.6,1567.91,1564.6,1454,245,32,backward
orz901d,3916,14740.2,1605.61,1567.74,1483,248,32,backward
orz901d,3917,14807.6,1572.93,1564.89,1435,255,32,backward
orz901d,3918,15477.4,1581.41,1566.54,1453,249,32,backward
orz901d,3919,14854.8,1576.1,1565.72,1439,255,32,backward
orz901d,3920,15982.2,1571.02,1569.26,1448,246,32,backward
orz901d,3921,14382.6,1574.61,1568.02,1452,245,32,backward
orz901d,3922,16079.6,1583.77,1568.15,1474,243,32,backward
orz901d,3923,15776,1602.41,1570.32,1474,250,32,backward
orz901d,3924,15511.2,1597.75,1569.16,1471,265,32,backward
orz901d,3925,15248.8,1590.69,1569.34,1454,257,32,backward
orz901d,3926,15649.2,1579.98,1570.22,1464,245,32,backward
orz901d,3927,15129.8,1574.91,1571.6,1461,244,32,backward
orz901d,3928,16151.8,1582.71,1570.95,1463,259,32,backward
orz901d,3929,15312.8,1596.49,1570.49,1483,242,32,backward
orz901d,3930,16627.4,1577.23,1574.41,1448,247,32,backward
orz901d,3931,15411.6,1582.49,1573.91,1469,243,32,backward
orz901d,3932,15357,1585.54,1572.26,1465,258,32,backward
orz901d,3933,15940,1578.91,1573.25,1465,242,32,backward
orz901d,3934,15183.4,1584.15,1573.81,1469,243,32,backward
orz901d,3935,15058.8,1595.74,1575.74,1481,242,32,backward
orz901d,3936,15838.4,1609.99,1574.49,1482,251,32,backward
orz901d,3937,14843,1574.95,1572.71,1454,258,32,backward
orz901d,3938,15580.2,1593.89,1575.81,1463,249,32,backward
orz901d,3939,15233.2,1578.81,1574.91,1462,243,32,backward
orz901d,3940,14956.6,1585.74,1578.91,1471,243,32,backward
orz901d,3941,16100.4,1583.09,1578.12,1458,245,32,backward
orz901d,3942,15501.8,1588.89,1577.29,1458,247,32,backward
orz901d,3943,15991,1586.42,1578.08,1475,243,32,backward
orz901d,3944,15440.2,1590.71,1577.44,1471,258,32,backward
orz901d,3945,15285.6,1593.67,1577.47,1481,246,32,backward
orz901d,3946,15539.2,1581.84,1579.35,1470,241,32,backward
orz901d,3947,15658.8,1593.08,1579.81,1480,245,32,backward
orz901d,3948,15586.4,1592.89,1579.64,1462,248,32,backward
orz901d,3949,15606.6,1592.91,1578.91,1479,244,32,backward
orz901d,3950,14946.6,1587.09,1582.02,1462,260,32,backward
orz901d,3951,15431.2,1589.19,1583.34,1467,262,32,backward
orz901d,3952,15592.6,1589.81,1581.22,1473,244,32,backward
orz901d,3953,15880,1583.32,1580.01,1469,242,32,backward
orz901d,3954,14975.2,1588.91,1580.32,1475,242,32,backward
orz901d,3955,17170,1597.26,1583.47,1473,262,32,backward
orz901d,3956,14536,1592.61,1582.61,1470,245,32,backward
orz901d,3957,14972.2,1583.26,1583.26,1459,244,32,backward
orz901d,3958,15329,1610.02,1581.02,1487,266,32,backward
orz901d,3959,16176.6,1588.08,1581.25,1475,243,32,backward
orz901d,3960,15825,1594.65,1586.36,1465,247,32,backward
orz901d,3961,14982.8,1595.36,1585.99,1474,262,32,backward
orz901d,3962,15478,1589.86,1585.72,1454,254,32,backward
orz901d,3963,15451.8,1589.57,1586.25,1474,243,32,backward
orz901d,3964,15045.2,1606.19,1585.19,1484,264,32,backward
orz901d,3965,14714,1596.85,1586.47,1473,263,32,backward
orz901d,3966,15245.4,1590.81,1587.49,1474,245,32,backward
orz901d,3967,15357.4,1595.22,1586.64,1478,246,32,backward
orz901d,3968,15939.8,1586.75,1585.34,1460,246,32,backward
orz901d,3969,15407,1587.16,1586.34,1460,246,32,backward
orz901d,3970,15683.8,1592.16,1588.02,1465,245,32,backward
orz901d,3971,17038.2,1600.79,1589.19,1467,252,32,backward
orz901d,3972,16245.4,1604.49,1589.47,1491,244,32,backward
orz901d,3973,15056.4,1600.67,1590.67,1488,241,32,backward
orz901d,3974,16283.6,1595.72,1591.48,1464,248,32,backward
orz901d,3975,15005.4,1589.01,1589.01,1478,241,32,backward
orz901d,3976,16059.4,1597.58,1590.12,1470,247,32,backward
orz901d,3977,17259.8,1591.12,1590.54,1471,246,32,backward
orz901d,3978,15252.2,1593.42,1591.77,1482,241,32,backward
orz901d,3979,15194.2,1604.12,1589.12,1484,264,32,backward
orz901d,3980,15388.4,1593.75,1592.92,1467,245,32,backward
orz901d,3981,15446.6,1620.86,1594.58,1485,256,32,backward
orz901d,3982,14846.6,1599.86,1592.55,1464,254,32,backward
orz901d,3983,16003.6,1600.18,1594.91,1490,242,32,backward
orz901d,3984,18095.2,1595.84,1595.01,1484,241,32,backward
orz901d,3985,15431.2,1606.82,1594.88,1478,248,32,backward
orz901d,3986,16068.4,1598.34,1593.36,1472,246,32,backward
orz901d,3987,15452.8,1602.58,1595.12,1475,247,32,backward
orz901d,3988,15264.2,1600.95,1594.61,1480,263,32,backward
orz901d,3989,14671.6,1598.92,1592.09,1473,241,32,backward
orz901d,3990,18736,1608.25,1599.91,1496,243,32,backward
orz901d,3991,15707.2,1615.74,1597.74,1501,243,32,backward
orz901d,3992,16116,1609.65,1599.71,1480,247,32,backward
orz901d,3993,15721.4,1629.75,1599.51,1503,266,32,backward
orz901d,3994,16177.6,1609.82,1599.88,1481,247,32,backward
orz901d,3995,14939.6,1602.12,1596.26,1482,263,32,backward
orz901d,3996,16192.8,1606.58,1599.12,1479,247,32,backward
orz901d,3997,15417.2,1599.09,1598.26,1474,246,32,backward
orz901d,3998,15751.8,1597.92,1596.26,1472,247,32,backward
orz901d,3999,15703,1597.25,1596.42,1485,242,32,backward
orz901d,4000,15321.4,1602.58,1600.09,1475,245,32,backward
orz901d,4001,15371.6,1606.69,1603.38,1470,254,32,backward
orz901d,4002,17132.8,1612.85,1602.71,1489,245,32,backward
orz901d,4003,15023,1605.62,1600.55,1471,254,32,backward
orz901d,4004,16016.2,1604.15,1600.84,1489,243,32,backward
orz901d,4005,15114.2,1618.1,1602.99,1481,256,32,backward
orz901d,4006,15761.8,1601.68,1600.26,1477,246,32,backward
orz901d,4007,15411.8,1601.75,1601.75,1475,246,32,backward
orz901d,4008,15847.2,1623.32,1603.32,1509,243,32,backward
orz901d,4009,17245.2,1602.19,1601.61,1480,250,32,backward
orz901d,4010,15872.6,1620.98,1605.71,1505,244,32,backward
orz901d,4011,15739.4,1621.49,1607.78,1508,244,32,backward
orz901d,4012,16854.8,1606.19,1604.78,1484,246,32,backward
orz901d,4013,16079.4,1619.09,1604.95,1494,247,32,backward
orz901d,4014,15407.2,1608.34,1604.19,1482,245,32,backward
orz901d,4015,15323.8,1617.48,1604.22,1487,247,32,backward
orz901d,4016,16484.4,1607.42,1605.67,1496,242,32,backward
orz901d,4017,15368.2,1609.12,1605.81,1489,245,32,backward
orz901d,4018,16093.8,1625.84,1607.29,1514,245,32,backward
orz901d,4019,16249.8,1632.09,1606.82,1507,265,32,backward
orz901d,4020,16796.2,1645.99,1608.74,1518,250,32,backward
orz901d,4021,15793.6,1615.41,1611.26,1487,245,32,backward
orz901d,4022,15503.2,1613.99,1609.02,1486,245,32,backward
orz901d,4023,16011,1618.93,1610.65,1481,255,32,backward
orz901d,4024,16249.6,1626.42,1611.39,1515,244,32,backward
orz901d,4025,14912.2,1612.21,1611.38,1478,251,32,backward
orz901d,4026,14900.6,1617.28,1611.48,1481,254,32,backward
orz901d,4027,16605.4,1644.51,1608.08,1519,251,32,backward
orz901d,4028,16397.4,1638.49,1610.54,1525,245,32,backward
orz901d,4029,17141.8,1616.69,1608.41,1480,253,32,backward
orz901d,4030,15548,1616.86,1614.38,1481,253,32,backward
orz901d,4031,16664,1623.48,1613.54,1493,247,32,backward
orz901d,4032,15511.8,1613.58,1612.41,1486,246,32,backward
orz901d,4033,15232.8,1629.42,1615.34,1489,258,32,backward
orz901d,4034,15532.2,1615.08,1612.6,1502,242,32,backward
orz901d,4035,15909.4,1615.71,1612.39,1496,244,32,backward
orz901d,4036,15287.6,1616.08,1615.25,1503,242,32,backward
orz901d,4037,16169.2,1613.99,1612.34,1486,247,32,backward
orz901d,4038,15802.8,1618.22,1612.57,1501,244,32,backward
orz901d,4039,15325.4,1622.88,1612.54,1504,246,32,backward
orz901d,4040,17443,1616.61,1616.61,1494,241,32,backward
orz901d,4041,16116.8,1623.75,1619.61,1497,246,32,backward
orz901d,4042,15645.2,1621.67,1618.35,1509,242,32,backward
orz901d,4043,16244.4,1658.26,1618.67,1534,249,32,backward
orz901d,4044,15085.4,1617.84,1616.18,1506,241,32,backward
orz901d,4045,17208.8,1638.89,1619.39,1508,245,32,backward
orz901d,4046,16970.4,1646.09,1616.74,1521,246,32,backward
orz901d,4047,15969.6,1616.92,1616.09,1491,247,32,backward
orz901d,4048,16834.4,1623.41,1619.26,1495,245,32,backward
orz901d,4049,17134.4,1629.52,1619.58,1492,254,32,backward
orz901d,4050,16351.8,1625.15,1621.84,1510,243,32,backward
orz901d,4051,16213.6,1632.06,1622.95,1502,247,32,backward
orz901d,4052,16203.4,1634.35,1620.88,1525,243,32,backward
orz901d,4053,16380.6,1624.88,1621.57,1506,244,32,backward
orz901d,4054,15639.6,1629.32,1620.15,1515,244,32,backward
orz901d,4055,16102.4,1635.31,1623.36,1504,248,32,backward
orz901d,4056,15731,1630.32,1623.49,1516,244,32,backward
orz901d,4057,15515.2,1620.91,1620.91,1507,242,32,backward
orz901d,4058,15562.8,1631.38,1620.61,1498,248,32,backward
orz901d,4059,21016.8,1621.72,1620.06,1490,256,32,backward
orz901d,4060,16809.6,1637.06,1625.12,1507,247,32,backward
orz901d,4061,16920.2,1630.05,1626.54,1512,243,32,backward
orz901d,4062,16713,1629.67,1625.67,1517,241,32,backward
orz901d,4063,16370.2,1635.15,1627.84,1520,244,32,backward
orz901d,4064,15726,1626.79,1625.96,1493,251,32,backward
orz901d,4065,17143.2,1627.85,1627.85,1504,245,32,backward
orz901d,4066,16272.4,1634.58,1627.12,1507,247,32,backward
orz901d,4067,16900,1634.62,1626.58,1500,249,32,backward
orz901d,4068,16534,1642.84,1626.64,1531,244,32,backward
orz901d,4069,16411,1651.67,1626.05,1539,244,32,backward
orz901d,4070,16926,1640.41,1631.54,1512,246,32,backward
orz901d,4071,18896,1635.47,1631.47,1517,245,32,backward
orz901d,4072,14763.4,1631.74,1628.22,1517,245,32,backward
orz901d,4073,16686.6,1632.42,1631.25,1521,241,32,backward
orz901d,4074,16902.8,1635.62,1628.99,1501,251,32,backward
orz901d,4075,17159.2,1632.51,1630.02,1507,246,32,backward
orz901d,4076,14504,1632.49,1628.39,1519,246,32,backward
orz901d,4077,14029.4,1630.39,1628.64,1514,246,32,backward
orz901d,4078,16702.2,1670.51,1631.49,1545,251,32,backward
orz901d,4079,17305,1647.38,1631.64,1514,247,32,backward
orz901d,4080,16965.8,1645.93,1632.82,1508,250,32,backward
orz901d,4081,17018.6,1637.34,1634.02,1511,245,32,backward
orz901d,4082,16283.6,1644.42,1632.32,1533,243,32,backward
orz901d,4083,15877.8,1641.84,1635.98,1530,243,32,backward
orz901d,4084,15503.2,1639.08,1635.77,1526,243,32,backward
orz901d,4085,16801.4,1643.93,1633.16,1506,254,32,backward
orz901d,4086,15786,1640.41,1635.44,1512,246,32,backward
orz901d,4087,14290.2,1635.22,1635.22,1518,246,32,backward
orz901d,4088,16222.4,1643.81,1634.05,1527,244,32,backward
orz901d,4089,15609.2,1634.99,1634.16,1507,246,32,backward
orz901d,4090,16548.8,1673.58,1639.25,1546,250,32,backward
orz901d,4091,15916.2,1648.26,1636.95,1524,248,32,backward
orz901d,4092,16097.8,1637.41,1636.82,1509,248,32,backward
orz901d,4093,15806.2,1648.18,1637.41,1509,257,32,backward
orz901d,4094,14476.8,1637.47,1636.88,1519,246,32,backward
orz901d,4095,16599.2,1644.41,1637.78,1516,248,32,backward
orz901d,4096,16022,1638.57,1636.08,1523,242,32,backward
orz901d,4097,16190,1656.57,1636.26,1541,246,32,backward
orz901d,4098,15891.8,1657.57,1639.02,1542,245,32,backward
orz901d,4099,19280.4,1637.82,1637.82,1509,251,32,backward
orz901d,4100,16921,1653.48,1640.47,1523,247,32,backward
orz901d,4101,17774.8,1647.16,1641.36,1520,246,32,backward
orz901d,4102,16420.4,1643.51,1640.19,1518,246,32,backward
orz901d,4103,16495,1657.42,1642.19,1546,245,32,backward
orz901d,4104,17068,1662.92,1640.05,1537,247,32,backward
orz901d,4105,16332.2,1666.48,1642.39,1536,250,32,backward
orz901d,4106,16873.2,1650.99,1641.19,1523,247,32,backward
orz901d,4107,17038.6,1653.52,1643.82,1516,251,32,backward
orz901d,4108,16423,1662.58,1640.29,1535,248,32,backward
orz901d,4109,16619.4,1663.08,1642.78,1550,245,32,backward
orz901d,4110,17354,1651.99,1645.36,1524,246,32,backward
orz901d,4111,17016,1671.26,1644.98,1547,246,32,backward
orz901d,4112,16011.8,1645.26,1644.44,1521,246,32,backward
orz901d,4113,16975.4,1657.23,1645.29,1528,247,32,backward
orz901d,4114,17238.4,1655.93,1646.82,1518,254,32,backward
orz901d,4115,16417.2,1668.99,1646.47,1541,248,32,backward
orz901d,4116,16148.8,1658.03,1644.19,1523,248,32,backward
orz901d,4117,22687.4,1647.79,1646.13,1514,261,32,backward
orz901d,4118,17745.8,1648.58,1647.75,1521,252,32,backward
orz901d,4119,19270.6,1649.16,1646.68,1522,250,32,backward
orz901d,4120,17264.8,1664.12,1648.12,1544,245,32,backward
orz901d,4121,17966,1661.35,1648.09,1523,253,32,backward
orz901d,4122,16814,1660.36,1650.22,1539,245,32,backward
orz901d,4123,17838.2,1651.06,1648.58,1521,246,32,backward
orz901d,4124,18200.6,1650.72,1648.23,1519,254,32,backward
orz901d,4125,18269.8,1656.82,1651.99,1528,252,32,backward
orz901d,4126,16307.8,1651.95,1651.95,1531,247,32,backward
orz901d,4127,16019.2,1656.36,1651.54,1535,247,32,backward
orz901d,4128,15431.4,1649.05,1648.22,1531,247,32,backward
orz901d,4129,15307.8,1652.05,1651.22,1534,248,32,backward
orz901d,4130,17237.8,1654.61,1654.02,1532,247,32,backward
orz901d,4131,18587.4,1657.16,1652.19,1530,245,32,backward
orz901d,4132,17318.4,1662.82,1654.54,1534,247,32,backward
orz901d,4133,20957.8,1664.75,1654.12,1538,247,32,backward
orz901d,4134,17269.2,1655.81,1654.64,1539,247,32,backward
orz901d,4135,17848.6,1662.59,1652.65,1523,254,32,backward
orz901d,4136,16859.4,1656.82,1653.51,1528,247,32,backward
orz901d,4137,16443.6,1665.55,1655.61,1533,248,32,backward
orz901d,4138,16849.8,1661.76,1654.31,1523,253,32,backward
orz901d,4139,16197,1655.41,1655.41,1527,247,32,backward
orz901d,4140,17172.8,1657.34,1656.51,1531,245,32,backward
orz901d,4141,16691,1659.38,1656.89,1526,249,32,backward
orz901d,4142,16947.8,1658.34,1656.68,1532,246,32,backward
orz901d,4143,16279.4,1658.58,1657.75,1531,247,32,backward
orz901d,4144,16284.6,1676.03,1658.29,1541,250,32,backward
orz901d,4145,14634.4,1659.36,1656.44,1538,247,32,backward
orz901d,4146,17563.6,1668.44,1657.75,1545,248,32,backward
orz901d,4147,16659.4,1661.09,1658.61,1536,248,32,backward
orz901d,4148,16837,1659.09,1656.02,1534,247,32,backward
orz901d,4149,16037.4,1658.19,1656.54,1536,245,32,backward
orz901d,4150,18343.8,1680.99,1661.64,1553,246,32,backward
orz901d,4151,16680.2,1662.61,1662.02,1540,247,32,backward
orz901d,4152,15890.6,1662.78,1662.19,1541,248,32,backward
orz901d,4153,17814.4,1668.65,1660.36,1539,247,32,backward
orz901d,4154,16566.2,1669.58,1661.78,1542,246,32,backward
orz901d,4155,14453,1662.47,1660.71,1544,247,32,backward
orz901d,4156,17224.2,1663.48,1661.23,1533,246,32,backward
orz901d,4157,17268.4,1662.34,1661.51,1536,250,32,backward
orz901d,4158,16418.4,1664.51,1662.02,1539,248,32,backward
orz901d,4159,16032.6,1663.95,1661.47,1543,247,32,backward
orz901d,4160,18232,1690.23,1667.22,1561,246,32,backward
orz901d,4161,17309.6,1666.92,1664.44,1541,247,32,backward
orz901d,4162,17794.8,1671.86,1665.23,1536,253,32,backward
orz901d,4163,14867.6,1668.88,1665.36,1550,247,32,backward
orz901d,4164,17589.6,1681.89,1665.12,1551,247,32,backward
orz901d,4165,17039.4,1666.54,1664.05,1546,247,32,backward
orz901d,4166,16174.4,1667.29,1664.81,1548,248,32,backward
orz901d,4167,15828.8,1667.44,1664.95,1544,248,32,backward
orz901d,4168,16578.4,1670.36,1669.78,1549,247,32,backward
orz901d,4169,17904.6,1676.16,1668.36,1549,246,32,backward
orz901d,4170,17054.6,1681.71,1668.64,1562,245,32,backward
orz901d,4171,16229.2,1675.92,1668.12,1550,246,32,backward
orz901d,4172,15897.4,1671.61,1671.02,1549,249,32,backward
orz901d,4173,18049.4,1671.31,1668.82,1540,255,32,backward
orz901d,4174,16457.4,1672.12,1670.71,1552,245,32,backward
orz901d,4175,16011.6,1669.71,1668.88,1550,247,32,backward
orz901d,4176,15729.4,1669.61,1668.44,1547,246,32,backward
orz901d,4177,15036.6,1675.22,1674.64,1558,246,32,backward
orz901d,4178,18372.2,1693.82,1673.88,1565,247,32,backward
orz901d,4179,16676,1677.68,1675.19,1553,248,32,backward
orz901d,4180,16565.4,1676.88,1672.05,1558,245,32,backward
orz901d,4181,15777.8,1675.05,1674.22,1557,247,32,backward
orz901d,4182,15672.2,1675.34,1673.68,1549,241,32,backward
orz901d,4183,18521,1688.31,1676.71,1557,247,32,backward
orz901d,4184,16743,1687.19,1679.29,1565,246,32,backward
orz901d,4185,17117.8,1683.06,1677.65,1553,254,32,backward
orz901d,4186,16279.4,1681.85,1679.36,1558,248,32,backward
orz901d,4187,15669,1677.88,1677.05,1559,247,32,backward
orz901d,4188,15441.6,1681.29,1678.81,1562,247,32,backward
orz901d,4189,15317.6,1681.54,1679.05,1561,248,32,backward
orz901d,4190,16093.2,1678.58,1678.58,1551,245,32,backward
orz901d,4191,17215,1688.02,1680.22,1565,245,32,backward
orz901d,4192,18820.6,1688.99,1681.54,1561,247,32,backward
orz901d,4193,16867.6,1681.68,1681.09,1557,249,32,backward
orz901d,4194,17827.4,1684.23,1682.58,1555,246,32,backward
orz901d,4195,17476.4,1684.23,1680.92,1555,246,32,backward
orz901d,4196,16163.8,1682.99,1682.41,1555,248,32,backward
orz901d,4197,17804.6,1706.13,1685.47,1574,247,32,backward
orz901d,4198,17101.4,1687.58,1684.26,1560,246,32,backward
orz901d,4199,16030,1687.82,1687.23,1559,249,32,backward
