map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3781,14076,1514.49,1514.49,1401,241,2,backward
orz901d,3782,14938.2,1515.71,1515.71,1396,241,2,backward
orz901d,3783,14687.6,1515.05,1515.05,1397,243,2,backward
orz901d,3784,14179,1513.22,1513.22,1396,243,2,backward
orz901d,3785,14998.6,1516.05,1515.47,1398,247,2,backward
orz901d,3786,14656.2,1513.42,1513.42,1402,243,2,backward
orz901d,3787,14468,1512.74,1512.15,1398,238,2,backward
orz901d,3788,14761.4,1515.32,1514.74,1401,245,2,backward
orz901d,3789,14711,1515.67,1515.67,1403,241,2,backward
orz901d,3790,14287,1520.15,1518.74,1405,242,2,backward
orz901d,3791,14150.8,1519.74,1519.74,1405,241,2,backward
orz901d,3792,14192.8,1517.08,1516.49,1404,242,2,backward
orz901d,3793,14976,1517.91,1516.91,1404,257,2,backward
orz901d,3794,14879.4,1516.32,1516.32,1402,249,2,backward
orz901d,3795,14743.2,1519.74,1518.32,1405,252,2,backward
orz901d,3796,14941.2,1520.05,1518.05,1402,249,2,backward
orz901d,3797,14265.4,1516.32,1516.32,1402,241,2,backward
orz901d,3798,14697.8,1518.22,1517.39,1401,243,2,backward
orz901d,3799,14757.4,1521.05,1518.22,1403,251,2,backward
orz901d,3800,14889.8,1520.39,1520.39,1404,242,2,backward
orz901d,3801,14387.8,1521.88,1520.88,1403,245,2,backward
orz901d,3802,15313.6,1523.22,1523.22,1406,257,2,backward
orz901d,3803,14140.4,1524.12,1522.12,1404,245,2,backward
orz901d,3804,14528.2,1521.22,1520.64,1404,243,2,backward
orz901d,3805,16573.4,1522.44,1521.61,1399,239,2,backward
orz901d,3806,14793,1523.25,1523.25,1411,241,2,backward
orz901d,3807,14783,1523.91,1523.32,1410,242,2,backward
orz901d,3808,14768.2,1523.91,1522.49,1410,242,2,backward
orz901d,3809,14582,1522.78,1521.78,1401,245,2,backward
orz901d,3810,14823.8,1525.91,1525.91,1412,238,2,backward
orz901d,3811,14760.8,1526.02,1524.61,1403,246,2,backward
orz901d,3812,15047.8,1529.22,1527.81,1412,259,2,backward
orz901d,3813,14507.2,1527.26,1527.26,1403,245,2,backward
orz901d,3814,14463.4,1525.61,1524.78,1403,243,2,backward
orz901d,3815,14729.6,1524.84,1524.01,1413,242,2,backward
orz901d,3816,14325.8,1527.98,1527.98,1412,242,2,backward
orz901d,3817,14973.4,1527.18,1526.6,1417,242,2,backward
orz901d,3818,14643.8,1525.81,1525.81,1409,242,2,backward
orz901d,3819,14524.6,1525.39,1525.39,1409,242,2,backward
orz901d,3820,14031.2,1530.88,1530.88,1412,240,2,backward
orz901d,3821,15488.6,1531.64,1529.64,1414,261,2,backward
orz901d,3822,14910.4,1531.64,1531.64,1414,244,2,backward
orz901d,3823,14819.8,1529.57,1528.57,1414,246,2,backward
orz901d,3824,14157.4,1530.36,1529.36,1409,248,2,backward
orz901d,3825,14443.8,1531.91,1531.91,1418,237,2,backward
orz901d,3826,14678,1531.95,1531.36,1411,251,2,backward
orz901d,3827,15185.4,1528.98,1528.39,1413,242,2,backward
orz901d,3828,14874.6,1532.02,1531.02,1409,246,2,backward
orz901d,3829,14199.8,1531.71,1530.88,1412,243,2,backward
orz901d,3830,14917.6,1533.74,1532.32,1419,241,2,backward
orz901d,3831,14840.4,1537.92,1535.92,1412,250,2,backward
orz901d,3832,14931.2,1535.74,1535.74,1421,241,2,backward
orz901d,3833,14990.6,1534.54,1534.54,1414,245,2,backward
orz901d,3834,15222.8,1533.71,1532.71,1414,252,2,backward
orz901d,3835,15077,1533.57,1532.15,1418,249,2,backward
orz901d,3836,15272,1532.61,1532.61,1410,245,2,backward
orz901d,3837,15029.2,1533.05,1533.05,1415,242,2,backward
orz901d,3838,15122.4,1532.95,1532.95,1412,251,2,backward
orz901d,3839,14965,1532.88,1532.88,1414,243,2,backward
orz901d,3840,15491,1537.54,1537.54,1417,246,2,backward
orz901d,3841,15450.4,1538.6,1537.18,1428,240,2,backward
orz901d,3842,14643.8,1536.09,1536.09,1411,248,2,backward
orz901d,3843,15653.6,1539.25,1538.67,1427,241,2,backward
orz901d,3844,14790.8,1536.91,1536.08,1423,241,2,backward
orz901d,3845,14671.2,1538.49,1538.49,1425,241,2,backward
orz901d,3846,14925.8,1536.51,1536.51,1411,246,2,backward
orz901d,3847,14988.6,1537.25,1537.25,1425,242,2,backward
orz901d,3848,14712.8,1537.12,1536.12,1417,246,2,backward
orz901d,3849,14030.6,1537.75,1537.75,1411,245,2,backward
orz901d,3850,16013.6,1543.08,1543.08,1430,241,2,backward
orz901d,3851,14537,1540.39,1540.39,1424,242,2,backward
orz901d,3852,15650.4,1543.44,1543.44,1420,242,2,backward
orz901d,3853,15175,1542.61,1542.61,1420,245,2,backward
orz901d,3854,15019.8,1540.32,1540.32,1426,242,2,backward
orz901d,3855,14549,1541.22,1541.22,1424,246,2,backward
orz901d,3856,15240.4,1543.44,1543.44,1420,247,2,backward
orz901d,3857,14831.6,1543.49,1543.49,1430,241,2,backward
orz901d,3858,15188.4,1542.39,1542.39,1426,238,2,backward
orz901d,3859,14751.6,1542.15,1540.74,1427,243,2,backward
orz901d,3860,15524.2,1546.08,1546.08,1433,241,2,backward
orz901d,3861,14811.2,1545.78,1544.95,1424,243,2,backward
orz901d,3862,15713,1545.74,1545.15,1431,241,2,backward
orz901d,3863,14945,1546.25,1544.84,1434,240,2,backward
orz901d,3864,15218,1545.47,1545.47,1427,257,2,backward
orz901d,3865,14997.4,1545.05,1545.05,1427,245,2,backward
orz901d,3866,15520,1546.19,1544.78,1424,260,2,backward
orz901d,3867,15113.4,1547.54,1547.54,1427,244,2,backward
orz901d,3868,14539.2,1546.67,1546.67,1434,242,2,backward
orz901d,3869,15226.4,1546.15,1546.15,1431,243,2,backward
orz901d,3870,14513,1551.05,1550.47,1433,248,2,backward
orz901d,3871,14708.8,1552.74,1551.91,1438,241,2,backward
orz901d,3872,14767.2,1551.36,1550.78,1430,247,2,backward
orz901d,3873,14256,1548.98,1548.98,1433,242,2,backward
orz901d,3874,14831.8,1550.47,1550.47,1432,242,2,backward
orz901d,3875,14923.6,1551.64,1550.22,1434,243,2,backward
orz901d,3876,14988.8,1550.71,1549.88,1431,243,2,backward
orz901d,3877,15364.6,1550.68,1550.68,1426,247,2,backward
orz901d,3878,14981.4,1551.22,1551.22,1434,241,2,backward
orz901d,3879,15499.8,1550.15,1550.15,1435,241,2,backward
orz901d,3880,15702,1552.26,1552.26,1428,247,2,backward
orz901d,3881,15157.6,1556.44,1555.85,1433,245,2,backward
orz901d,3882,14263.4,1555.58,1554.99,1428,249,2,backward
orz901d,3883,14819.8,1554.92,1553.51,1429,246,2,backward
orz901d,3884,14930.6,1554.42,1554.42,1443,241,2,backward
orz901d,3885,14744.2,1553.47,1552.47,1435,260,2,backward
orz901d,3886,15446.6,1555.42,1554.84,1444,242,2,backward
orz901d,3887,16057.4,1552.95,1552.95,1432,250,2,backward
orz901d,3888,15714,1555.54,1554.12,1435,243,2,backward
orz901d,3889,14229.2,1552.57,1552.57,1437,243,2,backward
orz901d,3890,16215,1558.04,1557.45,1452,240,2,backward
orz901d,3891,15715.4,1558.68,1557.26,1434,247,2,backward
orz901d,3892,15695,1560.67,1559.84,1448,241,2,backward
orz901d,3893,15046.6,1560.01,1559.42,1449,241,2,backward
orz901d,3894,14948,1557.18,1556.6,1447,241,2,backward
orz901d,3895,15263.6,1557.54,1556.12,1437,245,2,backward
orz901d,3896,15677.8,1559.32,1559.32,1445,241,2,backward
orz901d,3897,14321.8,1559.67,1558.84,1447,241,2,backward
orz901d,3898,14820.6,1558.91,1558.91,1445,241,2,backward
orz901d,3899,15614.4,1560.39,1558.98,1444,242,2,backward
orz901d,3900,15267.6,1561.06,1560.48,1431,251,2,backward
orz901d,3901,15450.4,1561.6,1561.6,1451,240,2,backward
orz901d,3902,15553.4,1561.36,1561.36,1440,242,2,backward
orz901d,3903,15495.8,1564.36,1563.78,1443,250,2,backward
orz901d,3904,15041.2,1563.65,1561.65,1434,251,2,backward
orz901d,3905,15557.4,1563.18,1563.18,1453,240,2,backward
orz901d,3906,15385,1562.41,1560.41,1434,253,2,backward
orz901d,3907,15080.4,1564.22,1563.39,1447,244,2,backward
orz901d,3908,14347.8,1560.12,1560.12,1440,243,2,backward
orz901d,3909,15219,1560.67,1560.67,1448,246,2,backward
orz901d,3910,16066.2,1567.51,1566.09,1442,245,2,backward
orz901d,3911,15571.2,1566.75,1566.16,1440,247,2,backward
orz901d,3912,17205.4,1567.98,1567.98,1452,242,2,backward
orz901d,3913,15241,1566.01,1565.42,1455,243,2,backward
orz901d,3914,16072,1568.82,1567.41,1440,251,2,backward
orz901d,3915,15118.4,1564.6,1564.6,1454,242,2,backward
orz901d,3916,14636,1569.15,1567.74,1454,243,2,backward
orz901d,3917,15535,1566.31,1564.89,1435,251,2,backward
orz901d,3918,16094.2,1567.95,1566.54,1447,244,2,backward
orz901d,3919,15356.6,1567.13,1565.72,1435,251,2,backward
orz901d,3920,16336.6,1569.26,1569.26,1445,247,2,backward
orz901d,3921,14688,1569.02,1568.02,1446,245,2,backward
orz901d,3922,16965.6,1568.74,1568.15,1454,243,2,backward
orz901d,3923,15251.8,1570.32,1570.32,1456,240,2,backward
orz901d,3924,14766.2,1571.16,1569.16,1444,247,2,backward
orz901d,3925,15490,1569.34,1569.34,1443,245,2,backward
orz901d,3926,15902.6,1570.22,1570.22,1453,243,2,backward
orz901d,3927,15443.6,1571.6,1571.6,1461,241,2,backward
orz901d,3928,15972.6,1570.95,1570.95,1450,244,2,backward
orz901d,3929,14967,1570.49,1570.49,1457,240,2,backward
orz901d,3930,16270,1574.41,1574.41,1446,246,2,backward
orz901d,3931,16373.8,1573.91,1573.91,1460,242,2,backward
orz901d,3932,15707.8,1572.26,1572.26,1448,245,2,backward
orz901d,3933,16533.6,1573.25,1573.25,1461,241,2,backward
orz901d,3934,15335,1573.81,1573.81,1457,242,2,backward
orz901d,3935,14705.8,1575.74,1575.74,1461,241,2,backward
orz901d,3936,15581.8,1574.49,1574.49,1461,241,2,backward
orz901d,3937,14905.2,1573.71,1572.71,1454,258,2,backward
orz901d,3938,15489.8,1576.64,1575.81,1459,243,2,backward
orz901d,3939,15404.6,1574.91,1574.91,1461,242,2,backward
orz901d,3940,14747.8,1578.91,1578.91,1465,242,2,backward
orz901d,3941,16163.2,1578.12,1578.12,1458,241,2,backward
orz901d,3942,15704.6,1577.29,1577.29,1458,242,2,backward
orz901d,3943,15944.8,1578.67,1578.08,1466,242,2,backward
orz901d,3944,15537.2,1577.44,1577.44,1454,245,2,backward
orz901d,3945,14992,1577.47,1577.47,1459,244,2,backward
orz901d,3946,15889,1580.18,1579.35,1470,241,2,backward
orz901d,3947,15435,1579.81,1579.81,1463,244,2,backward
orz901d,3948,18252.2,1579.64,1579.64,1462,244,2,backward
orz901d,3949,15248.2,1580.32,1578.91,1466,243,2,backward
orz901d,3950,16178,1583.44,1582.02,1460,265,2,backward
orz901d,3951,15409.8,1583.92,1583.34,1458,252,2,backward
orz901d,3952,16769.2,1581.22,1581.22,1464,242,2,backward
orz901d,3953,17090,1580.6,1580.01,1470,241,2,backward
orz901d,3954,15199.6,1580.32,1580.32,1466,241,2,backward
orz901d,3955,15153.6,1583.47,1583.47,1465,260,2,backward
orz901d,3956,14814.8,1584.02,1582.61,1461,243,2,backward
orz901d,3957,15106.2,1583.26,1583.26,1459,244,2,backward
orz901d,3958,14617.2,1581.61,1581.02,1459,246,2,backward
orz901d,3959,18395.4,1581.25,1581.25,1469,243,2,backward
orz901d,3960,15928.8,1586.36,1586.36,1465,243,2,backward
orz901d,3961,15028.4,1586.99,1585.99,1459,252,2,backward
orz901d,3962,16149,1586.55,1585.72,1454,249,2,backward
orz901d,3963,16043.4,1586.25,1586.25,1474,242,2,backward
orz901d,3964,15388.4,1585.78,1585.19,1464,247,2,backward
orz901d,3965,16187,1587.47,1586.47,1469,260,2,backward
orz901d,3966,17506.2,1588.08,1587.49,1475,243,2,backward
orz901d,3967,15861.6,1587.22,1586.64,1470,243,2,backward
orz901d,3968,16298.6,1586.75,1585.34,1460,246,2,backward
orz901d,3969,16004.6,1587.75,1586.34,1461,247,2,backward
orz901d,3970,18540.2,1588.85,1588.02,1465,244,2,backward
orz901d,3971,16231,1589.19,1589.19,1467,243,2,backward
orz901d,3972,16969.4,1589.47,1589.47,1471,243,2,backward
orz901d,3973,18300.8,1590.67,1590.67,1478,240,2,backward
orz901d,3974,16284.6,1592.89,1591.48,1462,248,2,backward
orz901d,3975,15510.6,1589.01,1589.01,1478,240,2,backward
orz901d,3976,16044,1591.54,1590.12,1471,243,2,backward
orz901d,3977,17464.2,1590.54,1590.54,1470,243,2,backward
orz901d,3978,15955,1591.77,1591.77,1482,241,2,backward
orz901d,3979,15432,1591.12,1589.12,1471,254,2,backward
orz901d,3980,16052.4,1593.75,1592.92,1467,248,2,backward
orz901d,3981,15575.4,1595.41,1594.58,1467,245,2,backward
orz901d,3982,15949.8,1592.55,1592.55,1460,249,2,backward
orz901d,3983,16603.6,1594.91,1594.91,1481,242,2,backward
orz901d,3984,15559.8,1595.84,1595.01,1484,241,2,backward
orz901d,3985,15805.4,1595.71,1594.88,1476,243,2,backward
orz901d,3986,15775.8,1593.36,1593.36,1472,243,2,backward
orz901d,3987,15356.2,1596.54,1595.12,1476,243,2,backward
orz901d,3988,14978.6,1595.61,1594.61,1473,254,2,backward
orz901d,3989,14435.4,1592.09,1592.09,1467,241,2,backward
orz901d,3990,16122.2,1600.49,1599.91,1487,242,2,backward
orz901d,3991,15631.2,1599.15,1597.74,1484,242,2,backward
orz901d,3992,16253.4,1599.71,1599.71,1480,243,2,backward
orz901d,3993,15637.8,1600.34,1599.51,1474,247,2,backward
orz901d,3994,16089.8,1599.88,1599.88,1481,242,2,backward
orz901d,3995,14811.2,1597.26,1596.26,1473,253,2,backward
orz901d,3996,16451.4,1599.95,1599.12,1479,242,2,backward
orz901d,3997,15645.8,1599.09,1598.26,1474,249,2,backward
orz901d,3998,16140.6,1596.26,1596.26,1472,244,2,backward
orz901d,3999,15840,1597.84,1596.42,1486,242,2,backward
orz901d,4000,15784.2,1601.51,1600.09,1476,244,2,backward
orz901d,4001,16122.6,1603.38,1603.38,1470,249,2,backward
orz901d,4002,16723.6,1602.71,1602.71,1483,240,2,backward
orz901d,4003,15020.2,1600.55,1600.55,1468,250,2,backward
orz901d,4004,16460.2,1601.42,1600.84,1490,242,2,backward
orz901d,4005,15654.2,1602.99,1602.99,1475,245,2,backward
orz901d,4006,15624,1601.68,1600.26,1477,246,2,backward
orz901d,4007,15645,1603.16,1601.75,1476,249,2,backward
orz901d,4008,16259.6,1603.32,1603.32,1489,242,2,backward
orz901d,4009,17244.6,1601.61,1601.61,1479,246,2,backward
orz901d,4010,15947.4,1607.12,1605.71,1487,243,2,backward
orz901d,4011,15831,1607.78,1607.78,1486,242,2,backward
orz901d,4012,16333.4,1605.36,1604.78,1484,246,2,backward
orz901d,4013,15887,1604.95,1604.95,1484,242,2,backward
orz901d,4014,15599.8,1605.02,1604.19,1482,244,2,backward
orz901d,4015,15784.4,1604.22,1604.22,1487,242,2,backward
orz901d,4016,15780,1605.67,1605.67,1493,241,2,backward
orz901d,4017,15930,1605.81,1605.81,1489,243,2,backward
orz901d,4018,16404.4,1607.29,1607.29,1488,244,2,backward
orz901d,4019,15418.4,1608.82,1606.82,1480,249,2,backward
orz901d,4020,16105.2,1608.74,1608.74,1494,240,2,backward
orz901d,4021,15548.4,1612.68,1611.26,1488,244,2,backward
orz901d,4022,15677.8,1609.02,1609.02,1486,242,2,backward
orz901d,4023,15608.6,1610.65,1610.65,1481,246,2,backward
orz901d,4024,16392.2,1611.39,1611.39,1495,242,2,backward
orz901d,4025,15462.8,1612.79,1611.38,1479,252,2,backward
orz901d,4026,15978.4,1612.89,1611.48,1482,249,2,backward
orz901d,4027,16286.8,1608.91,1608.08,1495,242,2,backward
orz901d,4028,17351.8,1610.54,1610.54,1490,244,2,backward
orz901d,4029,17182,1608.41,1608.41,1480,245,2,backward
orz901d,4030,17179.4,1614.38,1614.38,1481,249,2,backward
orz901d,4031,16533,1613.54,1613.54,1493,242,2,backward
orz901d,4032,15908.4,1612.41,1612.41,1484,249,2,backward
orz901d,4033,16094,1616.16,1615.34,1489,249,2,backward
orz901d,4034,15814,1614.01,1612.6,1503,242,2,backward
orz901d,4035,17824,1612.39,1612.39,1496,244,2,backward
orz901d,4036,15837.8,1616.08,1615.25,1503,242,2,backward
orz901d,4037,16367.4,1612.34,1612.34,1486,244,2,backward
orz901d,4038,16448,1612.57,1612.57,1497,243,2,backward
orz901d,4039,15572.8,1612.54,1612.54,1492,243,2,backward
orz901d,4040,17851.2,1616.61,1616.61,1494,240,2,backward
orz901d,4041,16310.6,1621.02,1619.61,1498,244,2,backward
orz901d,4042,17052.4,1618.35,1618.35,1509,240,2,backward
orz901d,4043,15301,1618.67,1618.67,1506,240,2,backward
orz901d,4044,15106,1616.18,1616.18,1506,241,2,backward
orz901d,4045,14300.6,1619.39,1619.39,1503,246,2,backward
orz901d,4046,14534.6,1616.74,1616.74,1502,244,2,backward
orz901d,4047,15916.6,1616.92,1616.09,1491,247,2,backward
orz901d,4048,17546.8,1619.26,1619.26,1495,244,2,backward
orz901d,4049,17198.6,1619.58,1619.58,1492,246,2,backward
orz901d,4050,17075.4,1621.84,1621.84,1510,241,2,backward
orz901d,4051,16283.6,1623.78,1622.95,1502,243,2,backward
orz901d,4052,17408.2,1620.88,1620.88,1502,244,2,backward
orz901d,4053,18082.8,1622.15,1621.57,1507,244,2,backward
orz901d,4054,16252.2,1620.15,1620.15,1505,243,2,backward
orz901d,4055,15994.2,1624.19,1623.36,1502,244,2,backward
orz901d,4056,15910.4,1623.49,1623.49,1510,242,2,backward
orz901d,4057,15626.6,1620.91,1620.91,1507,242,2,backward
orz901d,4058,15834.4,1621.44,1620.61,1498,244,2,backward
orz901d,4059,20699.6,1620.89,1620.06,1490,256,2,backward
orz901d,4060,16373.4,1625.95,1625.12,1505,243,2,backward
orz901d,4061,16990,1627.95,1626.54,1507,242,2,backward
orz901d,4062,16405.4,1625.67,1625.67,1513,240,2,backward
orz901d,4063,14920.8,1627.84,1627.84,1516,243,2,backward
orz901d,4064,15811.4,1625.96,1625.96,1493,251,2,backward
orz901d,4065,18352.4,1627.85,1627.85,1504,244,2,backward
orz901d,4066,16298,1627.95,1627.12,1507,243,2,backward
orz901d,4067,16959.2,1627.99,1626.58,1500,246,2,backward
orz901d,4068,17208.6,1626.64,1626.64,1509,244,2,backward
orz901d,4069,16675.2,1626.05,1626.05,1508,242,2,backward
orz901d,4070,17034,1631.54,1631.54,1511,243,2,backward
orz901d,4071,18970.8,1631.47,1631.47,1513,241,2,backward
orz901d,4072,16072.6,1628.22,1628.22,1511,243,2,backward
orz901d,4073,16004.8,1632.67,1631.25,1520,241,2,backward
orz901d,4074,16918.4,1628.99,1628.99,1501,247,2,backward
orz901d,4075,17781.8,1630.85,1630.02,1507,244,2,backward
orz901d,4076,15972,1628.98,1628.39,1513,248,2,backward
orz901d,4077,14547.2,1628.64,1628.64,1511,247,2,backward
orz901d,4078,15949.8,1631.49,1631.49,1518,242,2,backward
orz901d,4079,15623.4,1633.05,1631.64,1515,246,2,backward
orz901d,4080,16106,1633.65,1632.82,1504,245,2,backward
orz901d,4081,17497,1634.02,1634.02,1511,243,2,backward
orz901d,4082,16956.2,1632.91,1632.32,1519,242,2,backward
orz901d,4083,16124.2,1636.81,1635.98,1520,243,2,backward
orz901d,4084,16402.6,1635.77,1635.77,1526,242,2,backward
orz901d,4085,16617,1633.99,1633.16,1506,246,2,backward
orz901d,4086,15602,1635.44,1635.44,1512,243,2,backward
orz901d,4087,14633,1635.22,1635.22,1518,245,2,backward
orz901d,4088,17077,1634.64,1634.05,1517,243,2,backward
orz901d,4089,15692.4,1634.99,1634.16,1507,247,2,backward
orz901d,4090,16141.6,1639.25,1639.25,1527,241,2,backward
orz901d,4091,15925.4,1636.95,1636.95,1516,243,2,backward
orz901d,4092,16260.2,1636.82,1636.82,1508,249,2,backward
orz901d,4093,16144.8,1638.82,1637.41,1510,249,2,backward
orz901d,4094,15823.6,1636.88,1636.88,1518,245,2,backward
orz901d,4095,16696.6,1637.78,1637.78,1516,242,2,backward
orz901d,4096,16149.2,1637.49,1636.08,1524,242,2,backward
orz901d,4097,17867.6,1636.85,1636.26,1513,242,2,backward
orz901d,4098,17380.6,1639.02,1639.02,1516,244,2,backward
orz901d,4099,19815.8,1638.41,1637.82,1510,251,2,backward
orz901d,4100,16800.8,1641.88,1640.47,1523,243,2,backward
orz901d,4101,18046.6,1642.19,1641.36,1520,243,2,backward
orz901d,4102,16940.4,1640.19,1640.19,1518,242,2,backward
orz901d,4103,16161,1643.02,1642.19,1520,245,2,backward
orz901d,4104,16915.2,1641.47,1640.05,1523,245,2,backward
orz901d,4105,16310.8,1642.39,1642.39,1526,242,2,backward
orz901d,4106,19535,1642.02,1641.19,1519,243,2,backward
orz901d,4107,16441,1645.23,1643.82,1516,246,2,backward
orz901d,4108,18996.6,1641.12,1640.29,1521,244,2,backward
orz901d,4109,17146.6,1643.36,1642.78,1522,245,2,backward
orz901d,4110,16053.6,1645.36,1645.36,1524,245,2,backward
orz901d,4111,16925.6,1645.81,1644.98,1529,245,2,backward
orz901d,4112,16034.8,1645.85,1644.44,1522,246,2,backward
orz901d,4113,16870.6,1646.12,1645.29,1526,244,2,backward
orz901d,4114,17109.2,1648.23,1646.82,1519,246,2,backward
orz901d,4115,16349,1646.47,1646.47,1528,244,2,backward
orz901d,4116,16402.4,1644.19,1644.19,1522,244,2,backward
orz901d,4117,19452.8,1646.13,1646.13,1514,266,2,backward
orz901d,4118,18602.8,1647.75,1647.75,1521,251,2,backward
orz901d,4119,17657.4,1646.68,1646.68,1522,251,2,backward
orz901d,4120,17057.8,1648.12,1648.12,1528,244,2,backward
orz901d,4121,17499,1648.09,1648.09,1523,245,2,backward
orz901d,4122,15973.6,1650.22,1650.22,1533,244,2,backward
orz901d,4123,17505.6,1648.58,1648.58,1521,245,2,backward
orz901d,4124,18509,1648.82,1648.23,1520,257,2,backward
orz901d,4125,17661.2,1652.58,1651.99,1525,250,2,backward
orz901d,4126,16891.6,1652.54,1651.95,1532,248,2,backward
orz901d,4127,15941.4,1652.12,1651.54,1532,246,2,backward
orz901d,4128,15492.8,1648.22,1648.22,1531,246,2,backward
orz901d,4129,15780,1652.64,1651.22,1535,247,2,backward
orz901d,4130,15752.8,1654.02,1654.02,1531,246,2,backward
orz901d,4131,17590,1652.19,1652.19,1530,241,2,backward
orz901d,4132,16706.4,1654.54,1654.54,1534,243,2,backward
orz901d,4133,17069.8,1654.12,1654.12,1534,243,2,backward
orz901d,4134,14713.2,1654.64,1654.64,1537,247,2,backward
orz901d,4135,17823.6,1652.65,1652.65,1523,246,2,backward
orz901d,4136,17270,1653.51,1653.51,1528,244,2,backward
orz901d,4137,16334.6,1655.61,1655.61,1533,244,2,backward
orz901d,4138,17036.8,1655.72,1654.31,1524,249,2,backward
orz901d,4139,16632.4,1655.41,1655.41,1527,246,2,backward
orz901d,4140,17671.6,1657.34,1656.51,1531,245,2,backward
orz901d,4141,17738.6,1658.31,1656.89,1527,250,2,backward
orz901d,4142,17089,1656.68,1656.68,1532,244,2,backward
orz901d,4143,16011.6,1658.58,1657.75,1531,246,2,backward
orz901d,4144,16533.6,1658.29,1658.29,1539,242,2,backward
orz901d,4145,15896.2,1657.85,1656.44,1534,246,2,backward
orz901d,4146,17829,1658.34,1657.75,1532,246,2,backward
orz901d,4147,16660.4,1658.61,1658.61,1536,245,2,backward
orz901d,4148,17048.4,1656.02,1656.02,1533,250,2,backward
orz901d,4149,15930.2,1657.36,1656.54,1536,245,2,backward
