map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3787,43091,1513.14,1512.31,1340,1321,2,forward
orz702d,3788,43169.6,1512.87,1512.87,1336,1321,2,forward
orz702d,3789,43791.8,1513.56,1513.56,1340,1321,2,forward
orz702d,3790,43825.4,1521.28,1519.28,1344,1325,2,forward
orz702d,3791,43599.2,1518.21,1518.21,1343,1323,2,forward
orz702d,3792,44040.2,1520.53,1519.11,1342,1328,2,forward
orz702d,3793,44198.8,1519.21,1519.21,1344,1328,2,forward
orz702d,3794,43402,1518.58,1518,1350,1332,2,forward
orz702d,3795,43123.4,1516.9,1516.9,1345,1331,2,forward
orz702d,3796,43146,1516.04,1516.04,1340,1325,2,forward
orz702d,3797,44933.8,1517.92,1517.34,1322,1308,2,forward
orz702d,3798,44623.8,1516.17,1516.17,1319,1300,2,forward
orz702d,3799,44645.8,1517.27,1516.44,1323,1305,2,forward
orz702d,3800,44830.2,1524.33,1522.91,1340,1333,2,forward
orz702d,3801,44292.6,1522.25,1521.25,1340,1325,2,forward
orz702d,3802,44703,1522.85,1522.85,1329,1318,2,forward
orz702d,3803,44620.2,1520.27,1520.27,1326,1309,2,forward
orz702d,3804,44746.4,1523.88,1522.47,1335,1323,2,forward
orz702d,3805,46160.2,1523.2,1523.2,1360,1328,2,forward
orz702d,3806,50063.8,1523.66,1523.66,1353,1318,2,forward
orz702d,3807,49459.2,1523.66,1522.83,1353,1320,2,forward
orz702d,3808,47063,1520.63,1520.04,1345,1319,2,forward
orz702d,3809,46304.4,1522.58,1521.58,1354,1324,2,forward
orz702d,3810,43101,1526.53,1525.11,1348,1338,2,forward
orz702d,3811,44547.6,1525.56,1524.73,1352,1337,2,forward
orz702d,3812,45139.8,1528.7,1527.7,1351,1345,2,forward
orz702d,3813,44242.2,1525.28,1525.28,1348,1336,2,forward
orz702d,3814,43920,1526.97,1526.97,1353,1329,2,forward
orz702d,3815,44036.6,1526.77,1525.77,1347,1331,2,forward
orz702d,3816,44062.8,1528.87,1526.87,1352,1339,2,forward
orz702d,3817,43696.8,1526.73,1526.73,1354,1337,2,forward
orz702d,3818,44589.8,1524.88,1524.88,1336,1325,2,forward
orz702d,3819,48842,1528.44,1527.61,1364,1340,2,forward
orz702d,3820,45377.6,1531.18,1529.18,1351,1340,2,forward
orz702d,3821,44643.2,1529.91,1529.91,1346,1333,2,forward
orz702d,3822,44851.6,1530.43,1529.43,1349,1340,2,forward
orz702d,3823,44623.8,1530.43,1528.43,1349,1339,2,forward
orz702d,3824,45171.6,1530.44,1530.44,1366,1340,2,forward
orz702d,3825,46203,1530.37,1530.37,1368,1336,2,forward
orz702d,3826,47246,1531.76,1530.34,1364,1336,2,forward
orz702d,3827,45940.6,1531.58,1531.58,1363,1345,2,forward
orz702d,3828,46129.8,1531.9,1531.9,1360,1329,2,forward
orz702d,3829,46028,1531.48,1530.66,1360,1338,2,forward
orz702d,3830,42588.6,1532.6,1532.6,1352,1328,2,forward
orz702d,3831,45143.6,1532.94,1532.11,1354,1341,2,forward
orz702d,3832,44633.6,1532.33,1532.33,1348,1321,2,forward
orz702d,3833,44969.6,1535.35,1533.94,1356,1339,2,forward
orz702d,3834,44605.8,1534.33,1534.33,1350,1340,2,forward
orz702d,3835,43988.8,1535.7,1535.7,1358,1338,2,forward
orz702d,3836,44100.8,1536.9,1535.48,1365,1342,2,forward
orz702d,3837,46027.6,1535.73,1534.31,1363,1336,2,forward
orz702d,3838,46177,1533.2,1533.2,1370,1367,2,forward
orz702d,3839,46686.6,1536.7,1535.87,1359,1324,2,forward
orz702d,3840,42961.4,1538.01,1538.01,1357,1345,2,forward
orz702d,3841,45194.4,1539.18,1539.18,1359,1346,2,forward
orz702d,3842,44567.6,1536.81,1536.81,1350,1317,2,forward
orz702d,3843,45326.8,1537.7,1536.28,1360,1346,2,forward
orz702d,3844,45227.8,1539.84,1539.84,1358,1348,2,forward
orz702d,3845,44193,1537.87,1537.87,1361,1351,2,forward
orz702d,3846,45274,1538.09,1537.51,1343,1325,2,forward
orz702d,3847,45926,1539.1,1539.1,1373,1348,2,forward
orz702d,3848,47388.8,1538.93,1537.51,1372,1337,2,forward
orz702d,3849,45701.8,1539.1,1539.1,1373,1355,2,forward
orz702d,3850,43515.2,1543.81,1543.22,1357,1333,2,forward
orz702d,3851,45563.8,1543.11,1541.7,1365,1355,2,forward
orz702d,3852,45066,1540.27,1540.27,1375,1355,2,forward
orz702d,3853,46408,1544.24,1543.41,1374,1349,2,forward
orz702d,3854,47352.8,1543.66,1542.24,1373,1333,2,forward
orz702d,3855,45741.8,1541.1,1541.1,1375,1355,2,forward
orz702d,3856,46747,1544.18,1542.77,1364,1326,2,forward
orz702d,3857,47536,1540.53,1540.53,1362,1338,2,forward
orz702d,3858,46197.2,1543.89,1543.89,1384,1361,2,forward
orz702d,3859,46404.6,1543.14,1543.14,1370,1328,2,forward
orz702d,3860,43680.8,1545.91,1545.33,1362,1351,2,forward
orz702d,3861,46139.2,1546.4,1546.4,1360,1349,2,forward
orz702d,3862,45279.6,1545.25,1544.67,1363,1354,2,forward
orz702d,3863,45254.4,1548.6,1546.6,1368,1357,2,forward
orz702d,3864,45363.6,1545.86,1545.86,1381,1379,2,forward
orz702d,3865,46482.6,1544.24,1544.24,1374,1342,2,forward
orz702d,3866,46817.4,1545.31,1545.31,1373,1359,2,forward
orz702d,3867,46065.6,1546.14,1546.14,1373,1355,2,forward
orz702d,3868,46116,1546.8,1546.8,1372,1354,2,forward
orz702d,3869,46306.6,1545.34,1545.34,1378,1373,2,forward
orz702d,3870,43910.6,1551.67,1550.67,1369,1360,2,forward
orz702d,3871,45915.4,1552.08,1549.25,1369,1362,2,forward
orz702d,3872,44922,1549.47,1548.05,1361,1324,2,forward
orz702d,3873,45707.8,1549.5,1548.08,1366,1356,2,forward
orz702d,3874,45002.8,1549.98,1549.98,1364,1338,2,forward
orz702d,3875,44945.8,1549.91,1548.91,1366,1352,2,forward
orz702d,3876,44723.2,1551.57,1549.57,1366,1352,2,forward
orz702d,3877,46011.8,1550.73,1550.73,1378,1338,2,forward
orz702d,3878,47533.4,1549.35,1549.35,1370,1335,2,forward
orz702d,3879,47438,1550.7,1550.7,1373,1336,2,forward
orz702d,3880,43607.4,1555.08,1554.08,1372,1363,2,forward
orz702d,3881,44970.4,1552.64,1552.64,1365,1329,2,forward
orz702d,3882,46103,1558.05,1555.22,1370,1357,2,forward
orz702d,3883,45633.8,1556.61,1555.79,1393,1369,2,forward
orz702d,3884,47281,1555.07,1555.07,1384,1366,2,forward
orz702d,3885,47348.8,1554.21,1554.21,1379,1346,2,forward
orz702d,3886,46888.8,1554.69,1554.69,1389,1366,2,forward
orz702d,3887,47385.4,1555.38,1555.38,1381,1359,2,forward
orz702d,3888,47531.6,1556.4,1555.57,1370,1333,2,forward
orz702d,3889,47167.2,1555.66,1554.83,1385,1359,2,forward
orz702d,3890,44104,1557.95,1557.95,1367,1344,2,forward
orz702d,3891,45548,1559.98,1559.98,1374,1363,2,forward
orz702d,3892,51841,1559.37,1558.54,1397,1394,2,forward
orz702d,3893,47134,1556.69,1556.69,1391,1358,2,forward
orz702d,3894,46606.2,1557,1557,1388,1362,2,forward
orz702d,3895,46673,1558.24,1558.24,1388,1360,2,forward
orz702d,3896,46776.4,1559.27,1558.69,1394,1387,2,forward
orz702d,3897,47284.6,1558.4,1556.98,1372,1332,2,forward
orz702d,3898,46369,1559.71,1559.71,1399,1378,2,forward
orz702d,3899,46961.2,1557.44,1556.61,1393,1369,2,forward
orz702d,3900,44201.4,1561.81,1560.4,1375,1347,2,forward
orz702d,3901,46157.8,1563.05,1562.05,1375,1359,2,forward
orz702d,3902,45942.8,1563.6,1560.77,1383,1372,2,forward
orz702d,3903,45936.4,1563.81,1563.22,1377,1367,2,forward
orz702d,3904,46373.2,1560.31,1560.31,1388,1371,2,forward
orz702d,3905,47448.2,1562.11,1562.11,1384,1344,2,forward
orz702d,3906,47760.2,1561.14,1561.14,1388,1358,2,forward
orz702d,3907,47347.4,1560.63,1560.63,1385,1352,2,forward
orz702d,3908,47900,1563.7,1563.11,1386,1356,2,forward
orz702d,3909,47742,1563.73,1563.73,1391,1374,2,forward
orz702d,3910,44110.2,1565.43,1564.84,1384,1367,2,forward
orz702d,3911,46040.2,1567.22,1567.22,1380,1372,2,forward
orz702d,3912,45823.8,1568.15,1566.15,1383,1374,2,forward
orz702d,3913,46485.4,1566.41,1566.41,1397,1367,2,forward
orz702d,3914,47792.6,1567.8,1567.8,1393,1364,2,forward
orz702d,3915,47983.4,1566.91,1565.5,1383,1344,2,forward
orz702d,3916,47594,1565.1,1565.1,1399,1388,2,forward
orz702d,3917,46796.6,1565.47,1565.47,1406,1387,2,forward
orz702d,3918,47621.6,1566.73,1566.73,1394,1370,2,forward
orz702d,3919,48812.2,1567.53,1567.53,1389,1366,2,forward
orz702d,3920,44533.2,1571.71,1571.71,1382,1364,2,forward
orz702d,3921,46770.6,1571.05,1570.05,1383,1371,2,forward
orz702d,3922,46357.6,1572.8,1571.97,1398,1370,2,forward
orz702d,3923,47556.4,1569.94,1568.53,1391,1350,2,forward
orz702d,3924,47698.8,1572.5,1571.67,1389,1355,2,forward
orz702d,3925,48335,1571.74,1571.74,1387,1362,2,forward
orz702d,3926,47810.2,1571.83,1571.83,1402,1376,2,forward
orz702d,3927,47258.4,1571.61,1571.61,1408,1383,2,forward
orz702d,3928,47868.8,1570.01,1570.01,1389,1358,2,forward
orz702d,3929,48401.4,1569.4,1568.81,1383,1347,2,forward
orz702d,3930,44294.4,1575.54,1574.12,1385,1351,2,forward
orz702d,3931,46328.6,1574.54,1573.12,1384,1355,2,forward
orz702d,3932,45790.2,1575.02,1573.61,1382,1358,2,forward
orz702d,3933,46231.6,1573.61,1572.79,1410,1391,2,forward
orz702d,3934,53014.2,1574.44,1574.44,1410,1385,2,forward
orz702d,3935,47634,1574.76,1574.76,1407,1390,2,forward
orz702d,3936,52987,1573.31,1573.31,1401,1376,2,forward
orz702d,3937,47446.4,1575.31,1575.31,1403,1378,2,forward
orz702d,3938,48041.6,1573.14,1572.56,1400,1388,2,forward
orz702d,3939,47660.8,1574.74,1574.74,1390,1356,2,forward
orz702d,3940,47274.8,1577.93,1576.51,1411,1386,2,forward
orz702d,3941,47925.8,1580.56,1579.73,1407,1387,2,forward
orz702d,3942,47486.6,1578.11,1576.7,1400,1378,2,forward
orz702d,3943,47904.6,1580.43,1579.6,1399,1360,2,forward
orz702d,3944,48116.6,1576.94,1576.94,1398,1370,2,forward
orz702d,3945,47710.8,1579.04,1577.63,1403,1370,2,forward
orz702d,3946,47557.6,1579.48,1579.48,1408,1375,2,forward
orz702d,3947,47880.2,1578.83,1578.83,1409,1377,2,forward
orz702d,3948,47234,1578.96,1578.96,1417,1393,2,forward
orz702d,3949,47673.8,1576.24,1576.24,1406,1373,2,forward
orz702d,3950,44942.6,1584.75,1583.75,1388,1368,2,forward
orz702d,3951,46144,1581.27,1581.27,1387,1372,2,forward
orz702d,3952,46056.2,1584.44,1583.02,1391,1362,2,forward
orz702d,3953,45944,1582.2,1581.37,1390,1372,2,forward
orz702d,3954,46629.8,1586.4,1583.98,1400,1385,2,forward
orz702d,3955,47116.4,1583.41,1582,1414,1390,2,forward
orz702d,3956,47779.2,1580.44,1580.44,1416,1393,2,forward
orz702d,3957,47667.6,1580.66,1580.66,1410,1384,2,forward
orz702d,3958,48004.2,1581.74,1581.74,1397,1358,2,forward
orz702d,3959,48443.6,1583.6,1583.6,1403,1375,2,forward
orz702d,3960,44597,1587.78,1586.95,1396,1384,2,forward
orz702d,3961,48424.4,1587.64,1587.64,1400,1366,2,forward
orz702d,3962,48301.2,1587.73,1587.73,1415,1391,2,forward
orz702d,3963,47441.8,1587.96,1587.96,1426,1411,2,forward
orz702d,3964,48403.8,1588.21,1586.8,1413,1380,2,forward
orz702d,3965,48824.4,1586.31,1586.31,1414,1402,2,forward
orz702d,3966,48981.2,1585.35,1585.35,1406,1382,2,forward
orz702d,3967,48005,1586.86,1585.44,1422,1408,2,forward
orz702d,3968,49064.6,1587.43,1586.01,1406,1372,2,forward
orz702d,3969,49066.4,1587.97,1587.97,1414,1382,2,forward
orz702d,3970,44999.4,1590.44,1589.85,1397,1383,2,forward
orz702d,3971,46578.8,1588.37,1588.37,1397,1374,2,forward
orz702d,3972,46264.2,1589.34,1589.34,1422,1404,2,forward
orz702d,3973,48690.8,1588.98,1588.98,1403,1365,2,forward
orz702d,3974,49030.2,1590.91,1589.5,1407,1369,2,forward
orz702d,3975,48402,1588.07,1588.07,1417,1384,2,forward
orz702d,3976,48630,1591.73,1591.73,1419,1383,2,forward
orz702d,3977,48285,1590.53,1589.7,1412,1388,2,forward
orz702d,3978,44183.4,1590.64,1590.64,1403,1390,2,forward
orz702d,3979,45930.2,1590.91,1590.91,1407,1395,2,forward
orz702d,3980,46295,1595.54,1594.12,1405,1381,2,forward
orz702d,3981,47684.2,1595.66,1595.66,1425,1406,2,forward
orz702d,3982,48950.8,1593.56,1593.56,1420,1409,2,forward
orz702d,3983,48305.4,1592.77,1592.77,1413,1388,2,forward
orz702d,3984,48409.6,1594.14,1594.14,1421,1403,2,forward
orz702d,3985,51288.4,1596.41,1595.58,1427,1403,2,forward
orz702d,3986,50881.2,1596.73,1595.31,1424,1398,2,forward
orz702d,3987,47936.6,1594.56,1593.73,1421,1395,2,forward
orz702d,3988,47893.6,1594.34,1593.76,1427,1410,2,forward
orz702d,3989,48505.4,1594.18,1594.18,1414,1375,2,forward
orz702d,3990,48461.6,1600.2,1599.2,1408,1384,2,forward
orz702d,3991,49243.4,1599.41,1598.82,1401,1378,2,forward
orz702d,3992,46594.4,1597.71,1597.71,1408,1405,2,forward
orz702d,3993,47551,1597.56,1596.14,1424,1410,2,forward
orz702d,3994,48413.6,1597.11,1597.11,1419,1392,2,forward
orz702d,3995,49147.8,1599.48,1598.9,1428,1412,2,forward
orz702d,3996,48539.2,1598.34,1598.34,1431,1414,2,forward
orz702d,3997,48316.2,1598.69,1598.69,1433,1428,2,forward
orz702d,3998,48430.4,1596.41,1596.41,1427,1404,2,forward
orz702d,3999,49597.4,1600.35,1598.94,1421,1393,2,forward
orz702d,4000,45542,1603.92,1603.92,1408,1388,2,forward
orz702d,4001,48122.8,1604.11,1603.28,1426,1413,2,forward
orz702d,4002,48717,1602.56,1601.14,1429,1413,2,forward
orz702d,4003,48898.6,1603.35,1603.35,1424,1402,2,forward
orz702d,4004,54593,1601.94,1601.94,1423,1405,2,forward
orz702d,4005,48970.2,1603.5,1603.5,1420,1385,2,forward
orz702d,4006,51745.6,1602.93,1601.51,1436,1425,2,forward
orz702d,4007,49129.4,1600.9,1600.9,1429,1403,2,forward
orz702d,4008,44192.4,1601.8,1600.38,1427,1419,2,forward
orz702d,4009,49034.8,1602.64,1602.64,1415,1392,2,forward
orz702d,4010,45060.4,1604.92,1604.09,1409,1386,2,forward
orz702d,4011,47792,1605.66,1605.66,1435,1417,2,forward
orz702d,4012,49006.6,1606.84,1605.43,1425,1400,2,forward
orz702d,4013,49606,1605.38,1605.38,1431,1416,2,forward
orz702d,4014,48906,1605.87,1605.87,1429,1403,2,forward
orz702d,4015,50157.4,1607.94,1606.53,1429,1396,2,forward
orz702d,4016,49029.2,1605.38,1605.38,1431,1408,2,forward
orz702d,4017,49420.2,1605.1,1605.1,1439,1437,2,forward
orz702d,4018,49371.2,1607.94,1607.94,1429,1396,2,forward
orz702d,4019,49509.2,1608.78,1607.37,1417,1376,2,forward
orz702d,4020,45375.2,1608.68,1608.68,1414,1389,2,forward
orz702d,4021,47008.2,1608.02,1608.02,1415,1396,2,forward
orz702d,4022,46766.6,1609.34,1609.34,1413,1389,2,forward
orz702d,4023,46503,1612.58,1611.75,1415,1392,2,forward
orz702d,4024,47626.8,1611.34,1611.34,1444,1440,2,forward
orz702d,4025,52437.6,1611.6,1611.6,1431,1420,2,forward
orz702d,4026,49073.6,1609.53,1608.11,1431,1389,2,forward
orz702d,4027,49075.8,1609.8,1608.97,1435,1402,2,forward
orz702d,4028,49094.4,1612.63,1611.21,1437,1413,2,forward
orz702d,4029,49262.8,1610.27,1610.27,1445,1443,2,forward
orz702d,4030,45360.6,1614.09,1614.09,1419,1406,2,forward
orz702d,4031,48114,1613.54,1613.54,1423,1398,2,forward
orz702d,4032,46470,1612.78,1612.78,1421,1389,2,forward
orz702d,4033,48311.2,1614.25,1613.43,1432,1407,2,forward
orz702d,4034,49196.8,1615.3,1615.3,1426,1399,2,forward
orz702d,4035,48950,1615.53,1615.53,1437,1419,2,forward
orz702d,4036,49483.6,1616.38,1615.56,1442,1419,2,forward
orz702d,4037,42857,1613.28,1613.28,1436,1420,2,forward
orz702d,4038,48264.4,1613.7,1612.28,1436,1423,2,forward
orz702d,4039,49309.4,1613.54,1613.54,1452,1450,2,forward
orz702d,4040,45711.2,1618.27,1618.27,1424,1414,2,forward
orz702d,4041,46780.8,1620.31,1619.72,1419,1391,2,forward
orz702d,4042,48373.4,1618.35,1618.35,1439,1414,2,forward
orz702d,4043,49614.4,1619.84,1619.84,1438,1420,2,forward
orz702d,4044,49797.4,1620.45,1619.87,1444,1426,2,forward
orz702d,4045,49507.6,1619.94,1619.94,1441,1413,2,forward
orz702d,4046,50749.2,1618.8,1618.8,1444,1431,2,forward
orz702d,4047,49801.6,1617.77,1617.77,1438,1425,2,forward
orz702d,4048,50089,1616.83,1616.83,1447,1423,2,forward
orz702d,4049,50283.6,1620.31,1618.9,1448,1418,2,forward
orz702d,4050,45391.2,1620.51,1620.51,1425,1410,2,forward
orz702d,4051,46975.6,1621.51,1620.68,1426,1393,2,forward
orz702d,4052,48423.6,1620.67,1620.67,1438,1415,2,forward
orz702d,4053,49456,1622.91,1622.33,1439,1422,2,forward
orz702d,4054,49121.8,1621.8,1621.8,1447,1433,2,forward
orz702d,4055,49245.6,1624.31,1622.9,1452,1436,2,forward
orz702d,4056,48949.8,1621.31,1621.31,1449,1434,2,forward
orz702d,4057,49801.6,1621.04,1620.21,1445,1438,2,forward
orz702d,4058,44402.8,1622.88,1622.3,1434,1417,2,forward
orz702d,4059,46246.8,1620.08,1620.08,1437,1426,2,forward
orz702d,4060,46869.2,1625.58,1624.17,1428,1404,2,forward
orz702d,4061,49525.2,1628.25,1626.84,1446,1419,2,forward
orz702d,4062,50066.2,1627.35,1627.35,1448,1435,2,forward
orz702d,4063,49947.8,1627.25,1625.84,1445,1412,2,forward
orz702d,4064,50076.6,1624.01,1624.01,1443,1420,2,forward
orz702d,4065,45044.6,1625.58,1624.99,1428,1412,2,forward
orz702d,4066,47418,1626.65,1625.65,1427,1416,2,forward
orz702d,4067,47633.4,1625.27,1625.27,1431,1402,2,forward
orz702d,4068,44868,1628.14,1627.56,1455,1447,2,forward
orz702d,4069,49953,1626.61,1625.78,1434,1404,2,forward
orz702d,4070,45428,1631.34,1629.34,1435,1417,2,forward
orz702d,4071,47027.4,1630.68,1629.85,1436,1402,2,forward
orz702d,4072,46948.6,1631.27,1631.27,1437,1430,2,forward
orz702d,4073,49290.6,1629.43,1628.01,1448,1430,2,forward
orz702d,4074,49767.4,1630.08,1628.67,1447,1421,2,forward
orz702d,4075,50398.8,1628.6,1628.6,1448,1436,2,forward
orz702d,4076,50034.2,1631.35,1630.53,1452,1427,2,forward
orz702d,4077,49881.8,1629.05,1629.05,1441,1415,2,forward
orz702d,4078,43815.4,1628.24,1628.24,1458,1452,2,forward
orz702d,4079,49686.4,1631.08,1631.08,1448,1436,2,forward
orz702d,4080,45300.8,1634.75,1633.92,1438,1404,2,forward
orz702d,4081,49294.8,1634.5,1634.5,1451,1429,2,forward
orz702d,4082,50125.2,1632.97,1632.14,1459,1430,2,forward
orz702d,4083,49997.2,1635.08,1633.67,1452,1422,2,forward
orz702d,4084,49667.4,1632.28,1632.28,1455,1436,2,forward
orz702d,4085,49770.4,1635.91,1635.08,1452,1428,2,forward
orz702d,4086,44129,1635.74,1635.74,1451,1441,2,forward
orz702d,4087,49566,1633.37,1632.54,1442,1409,2,forward
orz702d,4088,44261.2,1634.73,1634.73,1462,1448,2,forward
orz702d,4089,45830.2,1634.57,1633.15,1449,1430,2,forward
orz702d,4090,47567.2,1640.65,1639.24,1441,1430,2,forward
orz702d,4091,48494.6,1638.35,1636.94,1459,1439,2,forward
orz702d,4092,50672,1639.8,1638.97,1465,1440,2,forward
orz702d,4093,50772.8,1639.97,1639.14,1466,1444,2,forward
orz702d,4094,44872.8,1640.64,1638.64,1453,1442,2,forward
orz702d,4095,48378,1637.02,1637.02,1444,1424,2,forward
orz702d,4096,50311.6,1638.71,1638.71,1449,1418,2,forward
orz702d,4097,44090.8,1640.08,1638.67,1457,1446,2,forward
orz702d,4098,49909.8,1639.9,1639.9,1468,1446,2,forward
orz702d,4099,50297.4,1636.8,1636.8,1462,1443,2,forward
orz702d,4100,46460.6,1642.85,1642.85,1449,1445,2,forward
orz702d,4101,47413.4,1640.17,1640.17,1443,1407,2,forward
orz702d,4102,47312.6,1644.24,1643.41,1445,1433,2,forward
orz702d,4103,47166.8,1641.65,1640.82,1442,1409,2,forward
orz702d,4104,48356.4,1644.98,1643.57,1459,1435,2,forward
orz702d,4105,44587,1640.97,1640.97,1467,1456,2,forward
orz702d,4106,49101.8,1640.38,1640.38,1437,1402,2,forward
orz702d,4107,44707.6,1640.47,1640.47,1452,1439,2,forward
orz702d,4108,49128.6,1642.38,1641.79,1439,1406,2,forward
orz702d,4109,45651,1643.85,1643.02,1450,1439,2,forward
orz702d,4110,49795.6,1644.91,1644.91,1461,1435,2,forward
orz702d,4111,51282.8,1648.35,1647.53,1469,1448,2,forward
orz702d,4112,51203,1648.15,1647.33,1463,1437,2,forward
orz702d,4113,50793.4,1644.15,1644.15,1459,1437,2,forward
orz702d,4114,44900.6,1645.44,1645.44,1452,1435,2,forward
orz702d,4115,46708.6,1647.3,1645.3,1458,1439,2,forward
orz702d,4116,46377,1649.81,1647.81,1463,1447,2,forward
orz702d,4117,46098.4,1645.57,1645.57,1460,1445,2,forward
orz702d,4118,48297.4,1645.17,1644.58,1448,1420,2,forward
orz702d,4119,44472.4,1647.71,1647.71,1458,1434,2,forward
orz702d,4120,47473,1649.62,1649.62,1445,1417,2,forward
orz702d,4121,48702.4,1651.45,1650.63,1475,1460,2,forward
orz702d,4122,50384.6,1649.35,1649.35,1470,1451,2,forward
orz702d,4123,50551.6,1649.53,1649.53,1471,1446,2,forward
orz702d,4124,50975.4,1651.81,1651.81,1465,1442,2,forward
orz702d,4125,50867.2,1650.64,1650.64,1463,1436,2,forward
orz702d,4126,46133.4,1653.99,1651.17,1456,1444,2,forward
orz702d,4127,49229,1648.92,1648.92,1453,1425,2,forward
orz702d,4128,45637.2,1651.82,1650.82,1453,1440,2,forward
orz702d,4129,48041.8,1650.99,1650.99,1453,1437,2,forward
orz702d,4130,45502,1654.31,1653.48,1453,1416,2,forward
orz702d,4131,47265,1653.14,1652.31,1451,1411,2,forward
orz702d,4132,48887.4,1656.33,1654.91,1472,1461,2,forward
orz702d,4133,50913.6,1655.88,1655.88,1467,1445,2,forward
orz702d,4134,51472.2,1654.01,1652.6,1473,1448,2,forward
orz702d,4135,44892,1653.37,1653.37,1462,1444,2,forward
orz702d,4136,47655,1656.45,1655.45,1480,1467,2,forward
orz702d,4137,49363.2,1653.79,1653.21,1450,1418,2,forward
orz702d,4138,45594.2,1652.79,1652.79,1449,1431,2,forward
orz702d,4139,47312.2,1654.61,1654.61,1462,1445,2,forward
orz702d,4140,47892,1658.31,1657.31,1457,1441,2,forward
orz702d,4141,47557.8,1657.55,1656.72,1455,1421,2,forward
orz702d,4142,47241.8,1659.48,1659.48,1459,1422,2,forward
orz702d,4143,49919.2,1661.22,1659.81,1474,1448,2,forward
orz702d,4144,44264.6,1657.3,1657.3,1468,1450,2,forward
orz702d,4145,48613.2,1656.89,1656.89,1456,1416,2,forward
orz702d,4146,44697.6,1657.57,1656.15,1472,1456,2,forward
orz702d,4147,50925.6,1657.61,1656.2,1465,1446,2,forward
orz702d,4148,51447.4,1656.89,1656.31,1456,1437,2,forward
orz702d,4149,50819.6,1656.17,1656.17,1459,1441,2,forward
orz702d,4150,45323,1663.48,1662.07,1463,1427,2,forward
orz702d,4151,47501.8,1661.22,1660.4,1474,1463,2,forward
orz702d,4152,47568.6,1663.18,1662.18,1483,1468,2,forward
orz702d,4153,50015.4,1664.71,1663.88,1475,1450,2,forward
orz702d,4154,51641,1661.44,1661.44,1468,1456,2,forward
orz702d,4155,51520.8,1661.68,1661.68,1467,1453,2,forward
orz702d,4156,45780.2,1660.28,1660.28,1454,1436,2,forward
orz702d,4157,48867.4,1663.65,1663.65,1464,1456,2,forward
orz702d,4158,45562.6,1662.61,1662.61,1470,1437,2,forward
orz702d,4159,47901.8,1663.38,1662.55,1460,1435,2,forward
orz702d,4160,47437.2,1665.48,1664.65,1465,1429,2,forward
orz702d,4161,48085.6,1669.28,1667.86,1463,1443,2,forward
orz702d,4162,48984.8,1665.81,1665.22,1479,1472,2,forward
orz702d,4163,51679.8,1667.17,1667.17,1470,1447,2,forward
orz702d,4164,51513,1668.31,1667.48,1467,1433,2,forward
orz702d,4165,51391.4,1667.14,1667.14,1465,1447,2,forward
orz702d,4166,51075,1665.35,1665.35,1457,1424,2,forward
orz702d,4167,45707.6,1669.27,1667.27,1475,1462,2,forward
orz702d,4168,49039.6,1667.07,1667.07,1467,1454,2,forward
orz702d,4169,45937.4,1666.04,1664.62,1461,1428,2,forward
orz702d,4170,48329.6,1669.31,1669.31,1468,1453,2,forward
