map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3903,40596.2,1579.74,1563.22,1395,1373,32,forward
orz702d,3904,40815,1563.63,1560.31,1388,1338,32,forward
orz702d,3905,41695.4,1562.11,1562.11,1384,1330,32,forward
orz702d,3906,41752.6,1567.77,1561.14,1388,1336,32,forward
orz702d,3907,41391.6,1562.28,1560.63,1385,1321,32,forward
orz702d,3908,41708.2,1569.74,1563.11,1385,1333,32,forward
orz702d,3909,41787,1572.7,1563.73,1395,1350,32,forward
orz702d,3910,38782.2,1591.3,1564.84,1402,1371,32,forward
orz702d,3911,40969.6,1605.12,1567.22,1415,1392,32,forward
orz702d,3912,40923.6,1615.17,1566.15,1418,1384,32,forward
orz702d,3913,40712.2,1568.07,1566.41,1397,1342,32,forward
orz702d,3914,41970.2,1567.8,1567.8,1393,1350,32,forward
orz702d,3915,42367,1582.43,1565.5,1401,1345,32,forward
orz702d,3916,41901.4,1571.73,1565.1,1399,1359,32,forward
orz702d,3917,42809.4,1565.47,1565.47,1406,1353,32,forward
orz702d,3918,45235.8,1571.7,1566.73,1394,1346,32,forward
orz702d,3919,45782.6,1581.84,1567.53,1400,1363,32,forward
orz702d,3920,38542,1574.05,1571.71,1386,1346,32,forward
orz702d,3921,41309.8,1580.2,1570.05,1388,1369,32,forward
orz702d,3922,40864.6,1572.8,1571.97,1398,1351,32,forward
orz702d,3923,41906.6,1568.53,1568.53,1390,1337,32,forward
orz702d,3924,41949.2,1575.81,1571.67,1389,1330,32,forward
orz702d,3925,41930.2,1573.4,1571.74,1387,1340,32,forward
orz702d,3926,42404.8,1575.14,1571.83,1402,1352,32,forward
orz702d,3927,45051.8,1575.51,1571.61,1409,1382,32,forward
orz702d,3928,44776.4,1577.33,1570.01,1393,1352,32,forward
orz702d,3929,42126.6,1574.08,1568.81,1391,1348,32,forward
orz702d,3930,40163,1611.75,1574.12,1415,1409,32,forward
orz702d,3931,40559.8,1575.61,1573.12,1383,1342,32,forward
orz702d,3932,41592.6,1610.92,1573.61,1415,1398,32,forward
orz702d,3933,41724,1576.93,1572.79,1410,1379,32,forward
orz702d,3934,47829,1581.17,1574.44,1413,1384,32,forward
orz702d,3935,41773.6,1576.41,1574.76,1407,1357,32,forward
orz702d,3936,41962,1574.97,1573.31,1401,1353,32,forward
orz702d,3937,41894.6,1579.21,1575.31,1404,1378,32,forward
orz702d,3938,42096.6,1579.77,1572.56,1400,1359,32,forward
orz702d,3939,41899.8,1578.05,1574.74,1390,1336,32,forward
orz702d,3940,41826.6,1577.34,1576.51,1410,1385,32,forward
orz702d,3941,41950.6,1580.56,1579.73,1407,1362,32,forward
orz702d,3942,41859,1580.84,1576.7,1399,1348,32,forward
orz702d,3943,41947.4,1580.43,1579.6,1399,1347,32,forward
orz702d,3944,42489.4,1576.94,1576.94,1398,1372,32,forward
orz702d,3945,42027.4,1578.45,1577.63,1402,1339,32,forward
orz702d,3946,41944,1579.48,1579.48,1408,1348,32,forward
orz702d,3947,41911.8,1580.48,1578.83,1409,1346,32,forward
orz702d,3948,42049.6,1586.27,1578.96,1421,1392,32,forward
orz702d,3949,42461.8,1577.41,1576.24,1408,1380,32,forward
orz702d,3950,40141,1601.75,1583.75,1405,1382,32,forward
orz702d,3951,40790.8,1581.27,1581.27,1387,1372,32,forward
orz702d,3952,41328.2,1598.09,1583.02,1403,1381,32,forward
orz702d,3953,41169.2,1584.54,1581.37,1394,1363,32,forward
orz702d,3954,41289.2,1588.74,1583.98,1404,1390,32,forward
orz702d,3955,41288,1582.83,1582,1413,1377,32,forward
orz702d,3956,44955,1585.41,1580.44,1416,1355,32,forward
orz702d,3957,42111.2,1580.66,1580.66,1410,1364,32,forward
orz702d,3958,44769.4,1581.74,1581.74,1397,1343,32,forward
orz702d,3959,42773,1590.22,1583.6,1403,1351,32,forward
orz702d,3960,39701.6,1597.27,1586.95,1403,1393,32,forward
orz702d,3961,43040.6,1587.64,1587.64,1400,1353,32,forward
orz702d,3962,42859.2,1587.73,1587.73,1415,1382,32,forward
orz702d,3963,42436.8,1587.96,1587.96,1426,1401,32,forward
orz702d,3964,43027,1593.87,1586.8,1417,1380,32,forward
orz702d,3965,43006.8,1591.87,1586.31,1415,1377,32,forward
orz702d,3966,42932.8,1591.98,1585.35,1406,1358,32,forward
orz702d,3967,42694.4,1589.58,1585.44,1421,1381,32,forward
orz702d,3968,43250.4,1590.15,1586.01,1405,1358,32,forward
orz702d,3969,42878.4,1591.28,1587.97,1414,1356,32,forward
orz702d,3970,39924.2,1612.58,1589.85,1415,1378,32,forward
orz702d,3971,41803.8,1599.85,1588.37,1406,1370,32,forward
orz702d,3972,41120.4,1592.66,1589.34,1422,1392,32,forward
orz702d,3973,42846.6,1590.64,1588.98,1403,1355,32,forward
orz702d,3974,42683.8,1591.98,1589.5,1406,1355,32,forward
orz702d,3975,42609,1591.38,1588.07,1417,1360,32,forward
orz702d,3976,42671.4,1593.38,1591.73,1419,1363,32,forward
orz702d,3977,42692,1589.7,1589.7,1412,1376,32,forward
orz702d,3978,38839.4,1592.3,1590.64,1403,1376,32,forward
orz702d,3979,40656.6,1604.28,1590.91,1427,1392,32,forward
orz702d,3980,40267.6,1594.95,1594.12,1404,1361,32,forward
orz702d,3981,42032.4,1600.63,1595.66,1425,1371,32,forward
orz702d,3982,46149.2,1602.53,1593.56,1424,1380,32,forward
orz702d,3983,42808,1592.77,1592.77,1413,1374,32,forward
orz702d,3984,42842.2,1595.8,1594.14,1421,1369,32,forward
orz702d,3985,43171.6,1604.9,1595.58,1433,1403,32,forward
orz702d,3986,42828,1597.8,1595.31,1423,1378,32,forward
orz702d,3987,42664.2,1594.56,1593.73,1421,1374,32,forward
orz702d,3988,42940.4,1593.76,1593.76,1426,1401,32,forward
orz702d,3989,43056.2,1594.18,1594.18,1414,1362,32,forward
orz702d,3990,39709.6,1612.92,1599.2,1417,1384,32,forward
orz702d,3991,41825.4,1608.34,1598.82,1412,1390,32,forward
orz702d,3992,41496.6,1597.71,1597.71,1408,1397,32,forward
orz702d,3993,42038.2,1600.28,1596.14,1423,1379,32,forward
orz702d,3994,43035,1597.11,1597.11,1419,1376,32,forward
orz702d,3995,47841.4,1605.53,1598.9,1427,1379,32,forward
orz702d,3996,43218.4,1603.31,1598.34,1431,1381,32,forward
orz702d,3997,43314.8,1605.31,1598.69,1433,1401,32,forward
orz702d,3998,43222.4,1598.07,1596.41,1427,1366,32,forward
orz702d,3999,43721.2,1604.74,1598.94,1420,1369,32,forward
orz702d,4000,39741,1606.27,1603.92,1412,1367,32,forward
orz702d,4001,42864,1609.08,1603.28,1426,1383,32,forward
orz702d,4002,44387.2,1605.28,1601.14,1428,1380,32,forward
orz702d,4003,43684.8,1603.35,1603.35,1424,1391,32,forward
orz702d,4004,43458,1608.57,1601.94,1423,1374,32,forward
orz702d,4005,43340,1605.15,1603.5,1420,1364,32,forward
orz702d,4006,43420.8,1604,1601.51,1435,1400,32,forward
orz702d,4007,43409,1600.9,1600.9,1429,1383,32,forward
orz702d,4008,39621.6,1616.45,1600.38,1440,1433,32,forward
orz702d,4009,43580.8,1605.71,1602.64,1416,1396,32,forward
orz702d,4010,39633.4,1613.48,1604.09,1413,1376,32,forward
orz702d,4011,42394.2,1605.66,1605.66,1435,1406,32,forward
orz702d,4012,50062,1606.25,1605.43,1424,1377,32,forward
orz702d,4013,46603.4,1612.01,1605.38,1431,1384,32,forward
orz702d,4014,43487.6,1607.53,1605.87,1429,1381,32,forward
orz702d,4015,46831.2,1612.33,1606.53,1428,1369,32,forward
orz702d,4016,43657.8,1605.38,1605.38,1431,1408,32,forward
orz702d,4017,43763.2,1610.07,1605.1,1439,1410,32,forward
orz702d,4018,43718.4,1609.6,1607.94,1429,1367,32,forward
orz702d,4019,43959.4,1607.37,1607.37,1416,1363,32,forward
orz702d,4020,41078.8,1651.21,1608.68,1447,1419,32,forward
orz702d,4021,41598.6,1610.37,1608.02,1419,1376,32,forward
orz702d,4022,41699,1614.58,1609.34,1417,1385,32,forward
orz702d,4023,41610.2,1618.99,1611.75,1421,1388,32,forward
orz702d,4024,42309.2,1616.9,1611.34,1445,1416,32,forward
orz702d,4025,44209.6,1617.74,1611.6,1433,1395,32,forward
orz702d,4026,43775.6,1608.94,1608.11,1430,1375,32,forward
orz702d,4027,43871.4,1614.28,1608.97,1437,1400,32,forward
orz702d,4028,43742.2,1613.7,1611.21,1436,1374,32,forward
orz702d,4029,44065,1619.24,1610.27,1449,1416,32,forward
orz702d,4030,40889.4,1635.07,1614.09,1435,1401,32,forward
orz702d,4031,42050.6,1613.54,1613.54,1423,1373,32,forward
orz702d,4032,42493,1653.38,1612.78,1450,1407,32,forward
orz702d,4033,43396.2,1615.91,1613.43,1432,1406,32,forward
orz702d,4034,43841,1615.3,1615.3,1426,1384,32,forward
orz702d,4035,43937.8,1615.53,1615.53,1437,1408,32,forward
orz702d,4036,47950.8,1619.7,1615.56,1442,1381,32,forward
orz702d,4037,41532.6,1619.77,1613.28,1440,1420,32,forward
orz702d,4038,41866.6,1618.08,1612.28,1435,1393,32,forward
orz702d,4039,44191,1621.93,1613.54,1455,1424,32,forward
orz702d,4040,40932.4,1630.92,1618.27,1435,1414,32,forward
orz702d,4041,41894.2,1620.89,1619.72,1420,1388,32,forward
orz702d,4042,43242.6,1622.25,1618.35,1440,1414,32,forward
orz702d,4043,44030.6,1623.15,1619.84,1438,1408,32,forward
orz702d,4044,44116.2,1626.5,1619.87,1443,1394,32,forward
orz702d,4045,44009.4,1619.94,1619.94,1441,1395,32,forward
orz702d,4046,44220.6,1623.77,1618.8,1444,1401,32,forward
orz702d,4047,44303.8,1624.4,1617.77,1438,1395,32,forward
orz702d,4048,44319.8,1624.73,1616.83,1452,1423,32,forward
orz702d,4049,44664.6,1619.73,1618.9,1447,1400,32,forward
orz702d,4050,41262,1647.92,1620.51,1452,1424,32,forward
orz702d,4051,42636.6,1643.48,1620.68,1443,1411,32,forward
orz702d,4052,43536.2,1622.33,1620.67,1438,1409,32,forward
orz702d,4053,44063.8,1622.33,1622.33,1438,1411,32,forward
orz702d,4054,43993.4,1621.8,1621.8,1447,1412,32,forward
orz702d,4055,44028,1623.73,1622.9,1451,1424,32,forward
orz702d,4056,43925.8,1621.31,1621.31,1449,1415,32,forward
orz702d,4057,44117.4,1624.35,1620.21,1445,1415,32,forward
orz702d,4058,40609.8,1639.77,1622.3,1460,1432,32,forward
orz702d,4059,41654.4,1630.02,1620.08,1437,1411,32,forward
orz702d,4060,42678.6,1661.48,1624.17,1461,1444,32,forward
orz702d,4061,43843.4,1627.67,1626.84,1445,1404,32,forward
orz702d,4062,44580.8,1633.98,1627.35,1448,1405,32,forward
orz702d,4063,44160.2,1628.33,1625.84,1444,1379,32,forward
orz702d,4064,44277.4,1624.01,1624.01,1443,1381,32,forward
orz702d,4065,41414.8,1649.07,1624.99,1449,1443,32,forward
orz702d,4066,43098.4,1651.48,1625.65,1451,1432,32,forward
orz702d,4067,41893.2,1635.02,1625.27,1442,1383,32,forward
orz702d,4068,40306,1630.14,1627.56,1457,1449,32,forward
orz702d,4069,43078.4,1626.61,1625.78,1434,1388,32,forward
orz702d,4070,41060.8,1643.34,1629.34,1447,1426,32,forward
orz702d,4071,42722.6,1653.48,1629.85,1453,1417,32,forward
orz702d,4072,42528.2,1631.27,1631.27,1437,1421,32,forward
orz702d,4073,43809.6,1628.01,1628.01,1447,1419,32,forward
orz702d,4074,44268.8,1631.15,1628.67,1446,1397,32,forward
orz702d,4075,44695,1631.91,1628.6,1448,1406,32,forward
orz702d,4076,45344.2,1634.18,1630.53,1454,1429,32,forward
orz702d,4077,44742.4,1630.71,1629.05,1441,1398,32,forward
orz702d,4078,39470.4,1630.07,1628.24,1459,1455,32,forward
orz702d,4079,43538.6,1637.71,1631.08,1448,1406,32,forward
orz702d,4080,40769.4,1657.55,1633.92,1455,1419,32,forward
orz702d,4081,44017,1634.5,1634.5,1451,1429,32,forward
orz702d,4082,44479.2,1632.97,1632.14,1459,1412,32,forward
orz702d,4083,44345.4,1634.5,1633.67,1451,1404,32,forward
orz702d,4084,44361.2,1635.6,1632.28,1455,1428,32,forward
orz702d,4085,44618.2,1637.57,1635.08,1452,1426,32,forward
orz702d,4086,39746,1648.61,1635.74,1456,1427,32,forward
orz702d,4087,44230.8,1632.54,1632.54,1442,1416,32,forward
orz702d,4088,39404.8,1643.01,1634.73,1462,1438,32,forward
orz702d,4089,42396.8,1645.47,1633.15,1457,1433,32,forward
orz702d,4090,42550.6,1652.72,1639.24,1451,1429,32,forward
orz702d,4091,43336.2,1636.94,1636.94,1458,1429,32,forward
orz702d,4092,44706,1639.8,1638.97,1465,1418,32,forward
orz702d,4093,44542.2,1639.97,1639.14,1466,1407,32,forward
orz702d,4094,40368.8,1647.43,1638.64,1466,1443,32,forward
orz702d,4095,42965.2,1643.65,1637.02,1444,1400,32,forward
orz702d,4096,44757.8,1638.71,1638.71,1449,1403,32,forward
orz702d,4097,39463.4,1647.78,1638.67,1456,1431,32,forward
orz702d,4098,43749.4,1644.87,1639.9,1468,1409,32,forward
orz702d,4099,44708.4,1636.8,1636.8,1462,1409,32,forward
orz702d,4100,41080.2,1642.85,1642.85,1449,1436,32,forward
orz702d,4101,42815.4,1649.65,1640.17,1450,1417,32,forward
orz702d,4102,42695.6,1648.72,1643.41,1447,1429,32,forward
orz702d,4103,42634.6,1650.31,1640.82,1449,1417,32,forward
orz702d,4104,43338,1644.74,1643.57,1460,1438,32,forward
orz702d,4105,40346.8,1644.14,1640.97,1471,1462,32,forward
orz702d,4106,43799.2,1653.17,1640.38,1456,1405,32,forward
orz702d,4107,45767,1644.95,1640.47,1454,1419,32,forward
orz702d,4108,43443,1652.72,1641.79,1451,1417,32,forward
orz702d,4109,42418.6,1672.41,1643.02,1474,1468,32,forward
orz702d,4110,44350,1646.57,1644.91,1461,1413,32,forward
orz702d,4111,45210.4,1650.01,1647.53,1469,1412,32,forward
orz702d,4112,45232.8,1649.81,1647.33,1463,1414,32,forward
orz702d,4113,45422.8,1647.47,1644.15,1459,1409,32,forward
orz702d,4114,41586.4,1676.89,1645.44,1476,1473,32,forward
orz702d,4115,43132.2,1659.35,1645.3,1480,1459,32,forward
orz702d,4116,42938.6,1671.18,1647.81,1491,1465,32,forward
orz702d,4117,42627.8,1666.94,1645.57,1488,1462,32,forward
orz702d,4118,44112,1647.65,1644.58,1448,1418,32,forward
orz702d,4119,40067,1649.12,1647.71,1459,1431,32,forward
orz702d,4120,42851.4,1658.45,1649.62,1453,1430,32,forward
orz702d,4121,43563,1651.45,1650.63,1475,1445,32,forward
orz702d,4122,45039.8,1649.35,1649.35,1470,1441,32,forward
orz702d,4123,45208,1653.43,1649.53,1472,1446,32,forward
orz702d,4124,45327.6,1655.12,1651.81,1465,1403,32,forward
orz702d,4125,45420,1650.64,1650.64,1463,1417,32,forward
orz702d,4126,41656.8,1662.24,1651.17,1463,1446,32,forward
orz702d,4127,43493.6,1653.89,1648.92,1453,1401,32,forward
orz702d,4128,41129.6,1680.38,1650.82,1477,1452,32,forward
orz702d,4129,42752,1655.41,1650.99,1457,1425,32,forward
orz702d,4130,40911.2,1668.62,1653.48,1464,1428,32,forward
orz702d,4131,43508,1669.45,1652.31,1464,1452,32,forward
orz702d,4132,43610.8,1657.4,1654.91,1471,1440,32,forward
orz702d,4133,45573,1655.88,1655.88,1467,1445,32,forward
orz702d,4134,45808,1661.33,1652.6,1477,1447,32,forward
orz702d,4135,40148,1656.2,1653.37,1464,1445,32,forward
orz702d,4136,42927,1661.56,1655.45,1488,1473,32,forward
orz702d,4137,44009.8,1662.96,1653.21,1460,1419,32,forward
orz702d,4138,40819.2,1659.62,1652.79,1455,1428,32,forward
orz702d,4139,42641.6,1655.2,1654.61,1463,1438,32,forward
orz702d,4140,43116.2,1659.31,1657.31,1458,1441,32,forward
orz702d,4141,43706,1683.69,1656.72,1477,1472,32,forward
orz702d,4142,42828.2,1667.96,1659.48,1465,1431,32,forward
orz702d,4143,44085,1662.3,1659.81,1473,1424,32,forward
orz702d,4144,40526.6,1671.35,1657.3,1492,1470,32,forward
orz702d,4145,43830.2,1656.89,1656.89,1456,1402,32,forward
orz702d,4146,39655.8,1656.98,1656.15,1471,1434,32,forward
orz702d,4147,45357,1659.27,1656.2,1465,1455,32,forward
orz702d,4148,45896.6,1663.72,1656.31,1462,1438,32,forward
orz702d,4149,45527.8,1660.07,1656.17,1460,1443,32,forward
orz702d,4150,40818.8,1684.28,1662.07,1478,1440,32,forward
orz702d,4151,48437.4,1677.51,1660.4,1482,1452,32,forward
orz702d,4152,42405.8,1682.71,1662.18,1493,1459,32,forward
orz702d,4153,44549.2,1667.54,1663.88,1477,1452,32,forward
orz702d,4154,45694.8,1668.65,1661.44,1469,1427,32,forward
orz702d,4155,45684,1668.31,1661.68,1467,1422,32,forward
orz702d,4156,40438.8,1662.62,1660.28,1458,1427,32,forward
orz702d,4157,42626,1663.65,1663.65,1464,1427,32,forward
orz702d,4158,41167.2,1698.96,1662.61,1496,1455,32,forward
orz702d,4159,43436.6,1688.86,1662.55,1483,1463,32,forward
orz702d,4160,43422.4,1687.45,1664.65,1482,1468,32,forward
orz702d,4161,42963.4,1672.69,1667.86,1466,1438,32,forward
orz702d,4162,43015,1671.85,1665.22,1478,1446,32,forward
orz702d,4163,45635.8,1667.17,1667.17,1470,1435,32,forward
orz702d,4164,45522.8,1671.62,1667.48,1467,1409,32,forward
orz702d,4165,45523.2,1675.52,1667.14,1468,1423,32,forward
orz702d,4166,48978.2,1681.45,1665.35,1476,1425,32,forward
orz702d,4167,43882.2,1689.68,1667.27,1495,1476,32,forward
orz702d,4168,43089.4,1667.07,1667.07,1467,1430,32,forward
orz702d,4169,40622.4,1668.04,1664.62,1463,1425,32,forward
orz702d,4170,42759.2,1669.31,1669.31,1468,1441,32,forward
orz702d,4171,42678.2,1671.72,1671.72,1470,1443,32,forward
orz702d,4172,48906.2,1670.51,1669.68,1475,1439,32,forward
orz702d,4173,45601.8,1675.51,1669.71,1480,1427,32,forward
orz702d,4174,45884,1676.92,1670.78,1481,1452,32,forward
orz702d,4175,45918,1679.02,1670.88,1486,1456,32,forward
orz702d,4176,45490.8,1668.17,1668.17,1471,1426,32,forward
orz702d,4177,45524.8,1679.76,1671.96,1471,1426,32,forward
orz702d,4178,45938.4,1687.72,1669.72,1486,1467,32,forward
orz702d,4179,40350.2,1672.3,1668.64,1483,1452,32,forward
orz702d,4180,43213.2,1681.14,1673.07,1479,1460,32,forward
orz702d,4181,43037.6,1677.96,1673.96,1475,1458,32,forward
orz702d,4182,43268,1696.11,1673.96,1489,1453,32,forward
orz702d,4183,43531.8,1679.72,1673.09,1478,1437,32,forward
orz702d,4184,46054.2,1679.2,1672.57,1487,1455,32,forward
orz702d,4185,45758,1673.82,1672.99,1475,1429,32,forward
orz702d,4186,49395,1679.41,1675.27,1481,1430,32,forward
orz702d,4187,43999.6,1678.58,1674.65,1481,1468,32,forward
orz702d,4188,43678.4,1677.89,1672.89,1477,1441,32,forward
orz702d,4189,46173.6,1680.65,1675.24,1481,1458,32,forward
orz702d,4190,44770.2,1705.21,1678.96,1501,1473,32,forward
orz702d,4191,46127.8,1693.69,1679.31,1487,1463,32,forward
orz702d,4192,43591.8,1700.35,1679.45,1492,1484,32,forward
orz702d,4193,43543.4,1676.41,1676.41,1478,1440,32,forward
orz702d,4194,46328.6,1687.68,1678.71,1493,1460,32,forward
orz702d,4195,45787.6,1685.35,1678.72,1477,1425,32,forward
orz702d,4196,40581.6,1686.45,1678.79,1481,1454,32,forward
orz702d,4197,42465.8,1677.28,1677.28,1471,1430,32,forward
orz702d,4198,45846.4,1694.04,1677.11,1489,1433,32,forward
orz702d,4199,45733.2,1686.07,1678.89,1486,1461,32,forward
orz702d,4200,41375.6,1702.72,1681.82,1501,1492,32,forward
orz702d,4201,43539.8,1682.65,1680.99,1483,1446,32,forward
orz702d,4202,45881.8,1684.72,1681.41,1483,1447,32,forward
orz702d,4203,45764.8,1683.52,1683.52,1476,1423,32,forward
orz702d,4204,46353.4,1682.28,1682.28,1476,1459,32,forward
orz702d,4205,45442.4,1682.14,1682.14,1480,1435,32,forward
orz702d,4206,45418.4,1682.79,1682.21,1479,1433,32,forward
orz702d,4207,41303.4,1692.69,1682.38,1486,1450,32,forward
orz702d,4208,42624.4,1682.38,1680.62,1479,1436,32,forward
orz702d,4209,41187.4,1686.89,1683.72,1486,1443,32,forward
orz702d,4210,43564.4,1706.18,1687.55,1497,1470,32,forward
orz702d,4211,43563.8,1709.94,1686.04,1502,1469,32,forward
orz702d,4212,43081.6,1687.86,1686.21,1482,1465,32,forward
orz702d,4213,43513.6,1700.35,1686.35,1492,1471,32,forward
orz702d,4214,43194.6,1690.14,1687.79,1488,1474,32,forward
orz702d,4215,42964.2,1686.35,1684.35,1478,1465,32,forward
orz702d,4216,43896.8,1691.82,1685.2,1493,1444,32,forward
orz702d,4217,46381.8,1690.62,1687.55,1486,1452,32,forward
orz702d,4218,40725.6,1688.85,1685.92,1495,1480,32,forward
orz702d,4219,43937.2,1699.48,1684.69,1499,1472,32,forward
orz702d,4220,41460.8,1714.45,1690.45,1509,1484,32,forward
orz702d,4221,43569.8,1710.59,1691.11,1501,1480,32,forward
orz702d,4222,43141.6,1694.11,1688.04,1487,1474,32,forward
orz702d,4223,43454.2,1710.04,1688.31,1505,1486,32,forward
orz702d,4224,43199.8,1695.91,1689.18,1483,1444,32,forward
orz702d,4225,47975.2,1697.21,1690.58,1493,1448,32,forward
orz702d,4226,43940.8,1703.42,1689.69,1493,1460,32,forward
orz702d,4227,45992.2,1694.89,1691.82,1494,1482,32,forward
orz702d,4228,48096.8,1692.79,1691.04,1489,1447,32,forward
orz702d,4229,45396,1688.59,1688.59,1479,1431,32,forward
orz702d,4230,41701.2,1722.59,1695.52,1513,1484,32,forward
orz702d,4231,43363.8,1694.89,1692.55,1494,1474,32,forward
orz702d,4232,43549.4,1719.42,1694.35,1509,1469,32,forward
orz702d,4233,44095.6,1695.58,1695.58,1498,1452,32,forward
orz702d,4234,46053,1695.11,1695.11,1488,1434,32,forward
orz702d,4235,45886,1698.04,1693.35,1493,1451,32,forward
orz702d,4236,41116.8,1705.48,1693.82,1505,1480,32,forward
orz702d,4237,43095.2,1703.86,1694.11,1498,1466,32,forward
orz702d,4238,45434.6,1694.01,1694.01,1484,1434,32,forward
orz702d,4239,45433.2,1694.52,1692.76,1487,1435,32,forward
orz702d,4240,40959.6,1706.25,1696.31,1495,1470,32,forward
orz702d,4241,44239,1720.59,1696.59,1511,1485,32,forward
orz702d,4242,43593.2,1719.15,1698.18,1505,1473,32,forward
orz702d,4243,43638.6,1716.25,1697.11,1505,1495,32,forward
orz702d,4244,43329.8,1701.35,1699.69,1493,1452,32,forward
orz702d,4245,43513.2,1708.35,1696.04,1500,1467,32,forward
orz702d,4246,43911.4,1731.05,1697.52,1514,1473,32,forward
orz702d,4247,43801.2,1731.65,1699.75,1532,1509,32,forward
orz702d,4248,43421.2,1706.38,1699.79,1503,1482,32,forward
orz702d,4249,46022,1699.69,1697.35,1493,1468,32,forward
orz702d,4250,41298.4,1706.79,1700.96,1503,1485,32,forward
orz702d,4251,43762,1711.01,1702.01,1501,1481,32,forward
orz702d,4252,43626.2,1706.94,1703.18,1499,1479,32,forward
orz702d,4253,43463.4,1709.18,1701.08,1500,1479,32,forward
orz702d,4254,44542,1706.48,1702.34,1506,1479,32,forward
orz702d,4255,46169,1706.69,1703.69,1500,1465,32,forward
orz702d,4256,46219.6,1717.42,1703.52,1507,1465,32,forward
orz702d,4257,40906.8,1705.14,1701.96,1503,1466,32,forward
orz702d,4258,43632.6,1713.65,1700.04,1514,1487,32,forward
orz702d,4259,41992.4,1749.81,1703.96,1534,1492,32,forward
orz702d,4260,43531.4,1708.86,1704.28,1503,1483,32,forward
orz702d,4261,47791.2,1740.29,1704.18,1522,1488,32,forward
orz702d,4262,46413.4,1706.35,1705.52,1498,1464,32,forward
orz702d,4263,46558,1709.28,1706.79,1503,1468,32,forward
orz702d,4264,46131,1710.66,1704.86,1499,1437,32,forward
orz702d,4265,46707,1717.94,1704.04,1510,1463,32,forward
orz702d,4266,46161.8,1721.08,1706.76,1509,1472,32,forward
orz702d,4267,46369.6,1708.35,1704.21,1500,1481,32,forward
orz702d,4268,46265.8,1715.52,1706.35,1508,1479,32,forward
orz702d,4269,41530.8,1710.41,1705.58,1512,1489,32,forward
orz702d,4270,43698.4,1712.18,1709.35,1503,1462,32,forward
orz702d,4271,43554.8,1716.28,1710.62,1510,1474,32,forward
