map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,3201,29510.6,1292.65,1280.34,1192,1173,8,forward
orz800d,3202,30368.2,1284.58,1280.34,1186,1166,8,forward
orz800d,3203,29916.8,1290.85,1283.2,1196,1173,8,forward
orz800d,3204,29730.6,1283.27,1282.1,1188,1176,8,forward
orz800d,3205,29415.6,1291.71,1283.88,1172,1120,8,forward
orz800d,3206,29631,1290.97,1282.48,1187,1165,8,forward
orz800d,3207,29916.4,1281.34,1281.34,1184,1174,8,forward
orz800d,3208,29878.2,1286.51,1283.68,1190,1164,8,forward
orz800d,3209,29151,1281.12,1281.12,1161,1107,8,forward
orz800d,3210,29883.6,1292.54,1284.54,1201,1189,8,forward
orz800d,3211,29659.8,1293.61,1286.61,1200,1182,8,forward
orz800d,3212,29420,1290.9,1285.07,1189,1163,8,forward
orz800d,3213,29390.8,1290.85,1284.19,1167,1107,8,forward
orz800d,3214,29049.6,1285.78,1285.19,1164,1108,8,forward
orz800d,3215,29464.2,1286.48,1286.48,1185,1168,8,forward
orz800d,3216,29461.2,1299.78,1285.64,1178,1150,8,forward
orz800d,3217,29027.2,1288.02,1287.02,1165,1107,8,forward
orz800d,3218,28794.6,1285.81,1284.39,1169,1120,8,forward
orz800d,3219,29430.2,1290.18,1284.18,1180,1153,8,forward
orz800d,3220,29779.2,1301.84,1289.11,1190,1163,8,forward
orz800d,3221,29188.4,1291.12,1288.29,1171,1144,8,forward
orz800d,3222,29490.2,1298.52,1291.45,1190,1173,8,forward
orz800d,3223,29932.6,1295.28,1288.45,1188,1166,8,forward
orz800d,3224,30215.4,1299.48,1289,1198,1170,8,forward
orz800d,3225,29722.2,1297.55,1290.55,1194,1177,8,forward
orz800d,3226,30333.6,1291.2,1289.44,1198,1178,8,forward
orz800d,3227,29548.2,1293.83,1289.65,1194,1170,8,forward
orz800d,3228,29589.4,1302.02,1291.54,1179,1126,8,forward
orz800d,3229,29483.8,1297.35,1290.28,1188,1161,8,forward
orz800d,3230,29825.2,1305.02,1295.12,1182,1121,8,forward
orz800d,3231,29981.2,1301.44,1292.85,1207,1180,8,forward
orz800d,3232,30246,1303.48,1292.17,1202,1172,8,forward
orz800d,3233,32558.2,1295.08,1294.49,1182,1158,8,forward
orz800d,3234,32052.6,1294.91,1294.91,1181,1167,8,forward
orz800d,3235,29959.6,1300,1294.34,1201,1175,8,forward
orz800d,3236,29374,1299.94,1295.18,1191,1175,8,forward
orz800d,3237,29883,1302.83,1292.93,1203,1182,8,forward
orz800d,3238,29630.6,1302.97,1293.97,1199,1172,8,forward
orz800d,3239,29073.6,1295.08,1292.25,1182,1129,8,forward
orz800d,3240,29665.8,1308.49,1298.49,1195,1180,8,forward
orz800d,3241,29957.2,1307.74,1299.08,1193,1161,8,forward
orz800d,3242,29769.6,1299.35,1297.35,1190,1166,8,forward
orz800d,3243,29530.4,1307.88,1299.39,1189,1164,8,forward
orz800d,3244,31178,1308.41,1296.93,1209,1182,8,forward
orz800d,3245,30376.2,1299,1299,1200,1183,8,forward
orz800d,3246,29685,1305.22,1296.39,1188,1173,8,forward
orz800d,3247,29527.4,1300.12,1297.29,1180,1163,8,forward
orz800d,3248,29825.2,1301.01,1296.01,1190,1163,8,forward
orz800d,3249,29998.2,1308.58,1297.27,1210,1181,8,forward
orz800d,3250,30304.8,1306.83,1301,1207,1178,8,forward
orz800d,3251,30664.6,1315.27,1302.54,1220,1200,8,forward
orz800d,3252,30239.6,1302.93,1301.27,1206,1190,8,forward
orz800d,3253,29911.8,1310.39,1303.57,1194,1176,8,forward
orz800d,3254,29632.2,1307.72,1300.65,1205,1179,8,forward
orz800d,3255,29799.6,1302.03,1300.03,1208,1205,8,forward
orz800d,3256,29822.6,1311.21,1301.72,1206,1188,8,forward
orz800d,3257,29467.6,1304.74,1301.74,1190,1166,8,forward
orz800d,3258,29896.2,1312.35,1302.7,1203,1165,8,forward
orz800d,3259,29787.8,1314.9,1303.58,1213,1186,8,forward
orz800d,3260,30041.2,1305.7,1305.7,1198,1178,8,forward
orz800d,3261,30136.4,1313.07,1304.07,1212,1185,8,forward
orz800d,3262,29635.2,1313.09,1304.61,1188,1119,8,forward
orz800d,3263,30353.8,1308.51,1306.75,1212,1193,8,forward
orz800d,3264,32832.6,1316,1306.17,1217,1189,8,forward
orz800d,3265,30019.2,1313.57,1306.57,1198,1185,8,forward
orz800d,3266,30442.6,1308.38,1307.8,1204,1178,8,forward
orz800d,3267,29888.4,1313.81,1306.15,1197,1178,8,forward
orz800d,3268,30000.8,1313.38,1305.55,1209,1194,8,forward
orz800d,3269,30029.2,1308.26,1304.09,1184,1124,8,forward
orz800d,3270,30390.6,1309.65,1308.24,1209,1196,8,forward
orz800d,3271,30808,1318.72,1308.83,1216,1193,8,forward
orz800d,3272,29812.8,1309.49,1308.91,1196,1182,8,forward
orz800d,3273,30566.2,1312.62,1310.21,1207,1190,8,forward
orz800d,3274,29879.2,1310.05,1310.05,1192,1154,8,forward
orz800d,3275,30744.6,1316.45,1310.28,1210,1177,8,forward
orz800d,3276,30085.6,1319.75,1310.09,1193,1132,8,forward
orz800d,3277,29813,1323.26,1310.95,1199,1136,8,forward
orz800d,3278,30037.8,1313.38,1311.97,1209,1180,8,forward
orz800d,3279,30258.6,1310.17,1310.17,1212,1194,8,forward
orz800d,3280,30383.8,1323.05,1314.57,1205,1163,8,forward
orz800d,3281,33570.8,1315.93,1315.93,1219,1207,8,forward
orz800d,3282,30868,1326.21,1313.48,1221,1192,8,forward
orz800d,3283,29884,1315.98,1315.98,1200,1183,8,forward
orz800d,3284,30787.2,1319.27,1314.27,1224,1199,8,forward
orz800d,3285,30411.8,1323.91,1314.01,1210,1178,8,forward
orz800d,3286,30356.6,1314.14,1314.14,1211,1191,8,forward
orz800d,3287,30047.2,1320.49,1312.67,1207,1182,8,forward
orz800d,3288,30068.6,1319.07,1313.41,1218,1193,8,forward
orz800d,3289,30008.2,1323.88,1315.39,1205,1152,8,forward
orz800d,3290,31204,1316.96,1316.37,1225,1221,8,forward
orz800d,3291,30478,1324.85,1318.02,1201,1147,8,forward
orz800d,3292,30865.2,1326.87,1316.97,1220,1190,8,forward
orz800d,3293,30365,1319.67,1316.67,1207,1183,8,forward
orz800d,3294,30223.6,1316.55,1316.55,1213,1197,8,forward
orz800d,3295,30123.6,1323.08,1316.08,1210,1196,8,forward
orz800d,3296,30104,1323.72,1316.65,1221,1200,8,forward
orz800d,3297,30283.8,1327.48,1319.83,1226,1203,8,forward
orz800d,3298,30032.6,1318.47,1318.47,1200,1151,8,forward
orz800d,3299,30343,1322.51,1319.93,1226,1212,8,forward
orz800d,3300,30307.8,1329.22,1320.74,1212,1191,8,forward
orz800d,3301,30884.6,1326.78,1321.13,1234,1213,8,forward
orz800d,3302,31034,1329.31,1323.72,1227,1200,8,forward
orz800d,3303,30603.8,1327.72,1323.72,1225,1210,8,forward
orz800d,3304,30963.4,1329.93,1323.93,1233,1218,8,forward
orz800d,3305,30309.8,1326.77,1321.94,1217,1202,8,forward
orz800d,3306,30030.2,1326.64,1320.98,1209,1184,8,forward
orz800d,3307,30216,1328.15,1322.32,1213,1188,8,forward
orz800d,3308,30664.8,1329.8,1320.14,1225,1199,8,forward
orz800d,3309,30372.2,1320.49,1320.49,1207,1165,8,forward
orz800d,3310,31756,1335.58,1324.27,1237,1218,8,forward
orz800d,3311,30660.6,1335.22,1326.74,1218,1180,8,forward
orz800d,3312,31397.8,1328.34,1326.68,1231,1216,8,forward
orz800d,3313,30494.4,1332.51,1325.68,1207,1148,8,forward
orz800d,3314,30598,1328.9,1324.65,1227,1210,8,forward
orz800d,3315,30229.8,1328.15,1326.15,1213,1201,8,forward
orz800d,3316,30954,1329.11,1325.11,1221,1191,8,forward
orz800d,3317,30436.4,1331.68,1326.85,1207,1144,8,forward
orz800d,3318,30298.6,1334.92,1326.26,1209,1148,8,forward
orz800d,3319,30496.2,1335.42,1325.52,1224,1193,8,forward
orz800d,3320,30461.8,1331.04,1328.04,1225,1199,8,forward
orz800d,3321,30347.8,1338.99,1328.51,1211,1145,8,forward
orz800d,3322,30496.8,1341.64,1328.91,1224,1200,8,forward
orz800d,3323,30549.8,1328.05,1328.05,1210,1173,8,forward
orz800d,3324,30420.2,1339.81,1330.15,1223,1204,8,forward
orz800d,3325,30503.8,1343.08,1330.35,1230,1206,8,forward
orz800d,3326,30456.8,1330.67,1330.67,1218,1195,8,forward
orz800d,3327,30729.6,1342.49,1331.18,1229,1207,8,forward
orz800d,3328,30681.4,1333.22,1328.22,1216,1180,8,forward
orz800d,3329,30226.8,1337.91,1328.01,1224,1197,8,forward
orz800d,3330,30499.8,1341.32,1334.67,1227,1211,8,forward
orz800d,3331,30488.2,1344.78,1335.12,1223,1200,8,forward
orz800d,3332,31321,1342.97,1335.14,1239,1211,8,forward
orz800d,3333,31463,1335.3,1335.3,1245,1240,8,forward
orz800d,3334,31165.8,1346.41,1333.68,1247,1225,8,forward
orz800d,3335,31030.6,1346.39,1335.08,1230,1211,8,forward
orz800d,3336,30574.2,1337.97,1334.14,1234,1219,8,forward
orz800d,3337,31059,1338.85,1333.85,1244,1220,8,forward
orz800d,3338,30542.6,1344.05,1333.39,1226,1177,8,forward
orz800d,3339,30521.2,1332.45,1332.45,1226,1221,8,forward
orz800d,3340,33319.4,1337.32,1337.32,1223,1210,8,forward
orz800d,3341,30818.6,1338.7,1338.7,1231,1213,8,forward
orz800d,3342,30452.2,1337.22,1337.22,1220,1206,8,forward
orz800d,3343,30992.2,1337.21,1337.21,1232,1208,8,forward
orz800d,3344,30760.2,1337.04,1337.04,1231,1206,8,forward
orz800d,3345,30607.6,1341.91,1338.91,1228,1188,8,forward
orz800d,3346,31048.8,1347.83,1337.93,1248,1219,8,forward
orz800d,3347,30802.4,1353.36,1339.22,1232,1174,8,forward
orz800d,3348,30769.2,1343.95,1336.12,1223,1176,8,forward
orz800d,3349,30702,1343.49,1339.25,1230,1212,8,forward
orz800d,3350,31089.4,1341.48,1340.65,1240,1221,8,forward
orz800d,3351,30754.8,1342.68,1342.68,1218,1158,8,forward
orz800d,3352,32061.2,1346,1342.58,1247,1241,8,forward
orz800d,3353,31513.8,1348.75,1342.93,1251,1226,8,forward
orz800d,3354,31054.4,1349.25,1340.6,1237,1222,8,forward
orz800d,3355,30613,1345.6,1340.6,1235,1234,8,forward
orz800d,3356,30871.2,1353.7,1343.8,1246,1227,8,forward
orz800d,3357,31285.4,1348.7,1343.87,1241,1213,8,forward
orz800d,3358,30620.4,1350.61,1343.54,1228,1173,8,forward
orz800d,3359,30816.4,1349.94,1341.45,1241,1214,8,forward
orz800d,3360,31168.6,1350.6,1347.77,1240,1207,8,forward
orz800d,3361,30816.4,1356.51,1345.19,1231,1169,8,forward
orz800d,3362,31719.8,1351.51,1344.51,1255,1241,8,forward
orz800d,3363,30760.8,1347.26,1347.26,1223,1161,8,forward
orz800d,3364,30621.4,1352.26,1345.44,1228,1171,8,forward
orz800d,3365,30451,1356.12,1344.81,1236,1173,8,forward
orz800d,3366,31029.4,1345.58,1345.58,1247,1229,8,forward
orz800d,3367,31374.4,1351.58,1345.75,1253,1231,8,forward
orz800d,3368,30772,1349.54,1345.71,1229,1180,8,forward
orz800d,3369,31454.2,1357.35,1346.7,1248,1225,8,forward
orz800d,3370,32068.8,1350.13,1349.54,1259,1254,8,forward
orz800d,3371,31632.8,1354.45,1349.45,1248,1214,8,forward
orz800d,3372,30833.4,1350.47,1349.47,1232,1215,8,forward
orz800d,3373,31357,1357.9,1350.24,1256,1230,8,forward
orz800d,3374,30903.8,1365.22,1351.08,1248,1225,8,forward
orz800d,3375,31475.8,1357.94,1351.94,1249,1225,8,forward
orz800d,3376,30863.4,1353.68,1351.26,1229,1178,8,forward
orz800d,3377,31332.2,1360.49,1350.01,1247,1213,8,forward
orz800d,3378,31586.2,1353.17,1348.17,1255,1238,8,forward
orz800d,3379,31464.8,1353,1351,1254,1236,8,forward
orz800d,3380,31555.2,1369.04,1354.9,1263,1243,8,forward
orz800d,3381,31486.8,1362.49,1354.84,1249,1220,8,forward
orz800d,3382,31112.2,1365.12,1352.39,1245,1226,8,forward
orz800d,3383,31383.4,1359.62,1353.8,1254,1229,8,forward
orz800d,3384,31721.8,1355.78,1354.61,1263,1244,8,forward
orz800d,3385,31143,1360.19,1352.54,1238,1181,8,forward
orz800d,3386,30936.8,1360.44,1355.61,1237,1177,8,forward
orz800d,3387,31395.8,1362.42,1355.77,1251,1225,8,forward
orz800d,3388,31940.4,1359.22,1354.47,1242,1195,8,forward
orz800d,3389,30820,1356.26,1352.02,1232,1178,8,forward
orz800d,3390,32129.4,1360.85,1356.1,1266,1251,8,forward
orz800d,3391,31528.2,1368.22,1358.32,1251,1208,8,forward
orz800d,3392,31481.6,1361.14,1356.14,1258,1233,8,forward
orz800d,3393,31365,1366.6,1356.94,1256,1237,8,forward
orz800d,3394,31253.6,1362.12,1358.12,1242,1185,8,forward
orz800d,3395,31416,1365.84,1359.18,1254,1219,8,forward
orz800d,3396,34303,1360.84,1359.67,1249,1188,8,forward
orz800d,3397,34062.8,1372.22,1359.49,1255,1186,8,forward
orz800d,3398,32309.4,1361.85,1357.85,1238,1166,8,forward
orz800d,3399,33387.2,1359.67,1357.67,1247,1190,8,forward
orz800d,3400,31779,1368.29,1362.47,1249,1231,8,forward
orz800d,3401,32304.6,1361.47,1361.47,1272,1251,8,forward
orz800d,3402,31599,1371.87,1362.38,1265,1241,8,forward
orz800d,3403,31803.2,1366.81,1361.15,1250,1207,8,forward
orz800d,3404,31742.6,1377.6,1363.45,1267,1234,8,forward
orz800d,3405,31315,1361.15,1361.15,1246,1208,8,forward
orz800d,3406,31520.4,1366.04,1360.21,1260,1235,8,forward
orz800d,3407,30994.8,1365.08,1360.08,1252,1235,8,forward
orz800d,3408,31514.6,1365.65,1363.07,1265,1260,8,forward
orz800d,3409,31585.4,1373.27,1363.37,1278,1257,8,forward
orz800d,3410,31346.8,1367.71,1367.71,1248,1227,8,forward
orz800d,3411,32338.8,1372.27,1367.27,1277,1276,8,forward
orz800d,3412,32298.2,1376.21,1365.72,1271,1243,8,forward
orz800d,3413,31821.4,1372.38,1366.72,1268,1247,8,forward
orz800d,3414,31251.2,1368.01,1367.01,1257,1232,8,forward
orz800d,3415,32046,1373.2,1364.2,1280,1257,8,forward
orz800d,3416,31919.2,1371,1365.34,1272,1252,8,forward
orz800d,3417,30723.4,1371.7,1366.87,1264,1211,8,forward
orz800d,3418,33520.4,1376.49,1367.18,1263,1185,8,forward
orz800d,3419,33941.8,1365.54,1364.71,1245,1184,8,forward
orz800d,3420,32880,1375.85,1371.61,1281,1264,8,forward
orz800d,3421,32102,1380.14,1369.48,1277,1261,8,forward
orz800d,3422,31561.6,1370.71,1369.71,1251,1197,8,forward
orz800d,3423,32178,1375.52,1368.45,1267,1239,8,forward
orz800d,3424,32030.2,1368.8,1368.8,1264,1241,8,forward
orz800d,3425,32264,1375.94,1368.28,1267,1248,8,forward
orz800d,3426,31188,1371.78,1371.78,1250,1190,8,forward
orz800d,3427,31854.6,1378.17,1371.51,1280,1261,8,forward
orz800d,3428,31888.8,1380.22,1371.74,1263,1222,8,forward
orz800d,3429,31235.2,1373.08,1368.84,1260,1233,8,forward
orz800d,3430,31973.4,1380.57,1374.74,1265,1240,8,forward
orz800d,3431,31807.2,1380.02,1372.36,1257,1205,8,forward
orz800d,3432,31837.2,1375.25,1373.25,1263,1236,8,forward
orz800d,3433,31541.2,1376.39,1374.98,1260,1238,8,forward
orz800d,3434,31800.4,1382.19,1374.36,1260,1205,8,forward
orz800d,3435,31393.2,1374.08,1374.08,1261,1245,8,forward
orz800d,3436,32244.2,1380.38,1374.72,1276,1248,8,forward
orz800d,3437,31548.2,1379.67,1372.67,1267,1248,8,forward
orz800d,3438,31708.8,1381.38,1372.38,1277,1257,8,forward
orz800d,3439,31266.2,1375.62,1373.62,1270,1254,8,forward
orz800d,3440,32659.6,1385.17,1378.17,1287,1273,8,forward
orz800d,3441,34167.8,1376.55,1376.55,1273,1250,8,forward
orz800d,3442,34963.6,1383.28,1377.62,1276,1256,8,forward
orz800d,3443,34413,1387.92,1379.44,1262,1208,8,forward
orz800d,3444,31290.8,1379.15,1378.57,1264,1241,8,forward
orz800d,3445,31605,1380.39,1379.22,1264,1213,8,forward
orz800d,3446,31793.4,1384.28,1379.28,1277,1248,8,forward
orz800d,3447,32566,1384.96,1378.96,1293,1273,8,forward
orz800d,3448,32441.6,1382.17,1379.34,1284,1265,8,forward
orz800d,3449,30801.2,1385.52,1378.52,1277,1222,8,forward
orz800d,3450,31335.8,1385.67,1383.67,1273,1258,8,forward
orz800d,3451,32093.6,1383.32,1380.49,1269,1235,8,forward
orz800d,3452,32495,1385,1384,1286,1282,8,forward
orz800d,3453,32372,1390.41,1383.41,1291,1269,8,forward
orz800d,3454,31772.2,1383.85,1381.85,1260,1197,8,forward
orz800d,3455,31636.8,1386.98,1381.98,1271,1220,8,forward
orz800d,3456,32315.2,1380.87,1380.87,1274,1246,8,forward
orz800d,3457,33283,1392.07,1383.58,1291,1263,8,forward
orz800d,3458,36912.2,1393.67,1380.35,1281,1260,8,forward
orz800d,3459,31953.2,1382.91,1380.57,1269,1211,8,forward
orz800d,3460,32414.6,1389.84,1384.18,1278,1259,8,forward
orz800d,3461,32742,1390.83,1386.24,1291,1271,8,forward
orz800d,3462,32138,1392.07,1384.07,1291,1270,8,forward
orz800d,3463,31759,1387.49,1386.49,1274,1260,8,forward
orz800d,3464,34375.2,1395.49,1387.01,1282,1262,8,forward
orz800d,3465,31923.8,1399.04,1387.72,1293,1266,8,forward
orz800d,3466,31433.2,1392.18,1385.18,1282,1240,8,forward
orz800d,3467,35867.8,1384.6,1384.6,1274,1212,8,forward
orz800d,3468,35342.2,1390.49,1387.57,1277,1205,8,forward
orz800d,3469,32499.8,1386.49,1386.49,1273,1214,8,forward
orz800d,3470,33697.4,1402,1390.68,1303,1271,8,forward
orz800d,3471,32595.8,1396.98,1388.32,1281,1246,8,forward
orz800d,3472,32323.4,1398.87,1391.8,1292,1258,8,forward
orz800d,3473,32345.8,1405.12,1390.98,1285,1238,8,forward
orz800d,3474,31884.2,1393.91,1388.91,1280,1266,8,forward
orz800d,3475,31892.6,1392.11,1390.11,1284,1261,8,forward
orz800d,3476,32119.8,1392.31,1388.31,1290,1273,8,forward
orz800d,3477,32510,1398.94,1389.94,1290,1262,8,forward
orz800d,3478,32216.4,1392.38,1390.04,1288,1257,8,forward
orz800d,3479,33254.8,1390.85,1388.51,1267,1197,8,forward
orz800d,3480,33204,1395.13,1393.96,1304,1281,8,forward
orz800d,3481,32987.4,1403.75,1395.27,1306,1279,8,forward
orz800d,3482,32888,1401.17,1395.51,1303,1283,8,forward
orz800d,3483,32286.2,1394.68,1394.1,1299,1279,8,forward
orz800d,3484,32641,1399.97,1393.97,1296,1276,8,forward
orz800d,3485,32183.4,1401.45,1395.94,1295,1262,8,forward
orz800d,3486,32304,1401.11,1395.11,1293,1275,8,forward
orz800d,3487,31953.8,1400.21,1393.21,1295,1273,8,forward
orz800d,3488,32167.4,1396.9,1394.07,1295,1276,8,forward
orz800d,3489,31816.8,1400.7,1394.7,1293,1271,8,forward
orz800d,3490,33003.6,1404.34,1396.68,1307,1275,8,forward
orz800d,3491,32510.6,1398.97,1397.97,1295,1265,8,forward
orz800d,3492,32945,1402.3,1399.3,1312,1286,8,forward
orz800d,3493,32472,1403.68,1399.68,1308,1282,8,forward
orz800d,3494,32691,1405.55,1399.55,1302,1273,8,forward
orz800d,3495,32330.2,1410.64,1396.49,1293,1258,8,forward
orz800d,3496,32908,1403.7,1398.7,1296,1268,8,forward
orz800d,3497,32384,1412.22,1399.91,1295,1277,8,forward
orz800d,3498,33015.4,1409.15,1396.42,1294,1254,8,forward
orz800d,3499,35393.2,1398.47,1397.05,1280,1237,8,forward
orz800d,3500,32450.6,1407.02,1403.02,1284,1232,8,forward
orz800d,3501,32942,1401.41,1400.24,1302,1292,8,forward
orz800d,3502,32515.2,1406.85,1403.1,1312,1283,8,forward
orz800d,3503,32758,1406.55,1403.55,1303,1287,8,forward
orz800d,3504,32220.6,1412.44,1403.95,1289,1228,8,forward
orz800d,3505,31927.8,1406.61,1400.78,1284,1224,8,forward
orz800d,3506,32143.8,1403.25,1402.08,1291,1281,8,forward
orz800d,3507,32016.8,1406.45,1400.11,1300,1279,8,forward
orz800d,3508,32422.6,1410.28,1402.28,1303,1284,8,forward
orz800d,3509,32309.8,1404.6,1400.84,1294,1274,8,forward
orz800d,3510,32672.6,1408.84,1407.84,1297,1273,8,forward
orz800d,3511,32475.8,1409.93,1407.93,1313,1292,8,forward
orz800d,3512,32300.8,1410.19,1404.54,1288,1269,8,forward
orz800d,3513,32778.6,1412.07,1405.24,1311,1301,8,forward
orz800d,3514,32750.6,1410.51,1406.41,1314,1292,8,forward
orz800d,3515,33025.2,1406.68,1404.68,1311,1302,8,forward
orz800d,3516,32630.2,1409.77,1407.35,1300,1288,8,forward
orz800d,3517,32073.6,1410.18,1407.6,1300,1293,8,forward
orz800d,3518,32299.6,1404.35,1404.35,1295,1288,8,forward
orz800d,3519,33043.4,1411.58,1404.75,1313,1288,8,forward
orz800d,3520,32954.4,1409.44,1409.44,1286,1216,8,forward
orz800d,3521,33029.8,1419.44,1409.85,1325,1297,8,forward
orz800d,3522,32276.8,1413.15,1408.57,1298,1279,8,forward
orz800d,3523,32511.2,1416.54,1408.71,1296,1265,8,forward
orz800d,3524,33004.6,1411.41,1410,1312,1295,8,forward
orz800d,3525,32696.6,1417.11,1411.11,1309,1284,8,forward
orz800d,3526,33010,1410.31,1409.31,1308,1290,8,forward
orz800d,3527,32429.2,1421.71,1408.98,1302,1265,8,forward
orz800d,3528,32340.4,1415.74,1408.74,1301,1287,8,forward
orz800d,3529,32675.2,1416.65,1411.65,1316,1291,8,forward
orz800d,3530,33329.2,1412.13,1412.13,1321,1296,8,forward
orz800d,3531,33049.8,1421.85,1413.02,1298,1244,8,forward
orz800d,3532,33177,1415.48,1413.48,1314,1297,8,forward
orz800d,3533,33059.8,1419.49,1414.49,1306,1285,8,forward
orz800d,3534,32525.8,1418.81,1414.71,1302,1264,8,forward
orz800d,3535,32317.4,1419.08,1412.49,1306,1291,8,forward
orz800d,3536,32865.4,1421.64,1415.64,1304,1274,8,forward
orz800d,3537,32997.4,1423.72,1414.24,1321,1297,8,forward
orz800d,3538,32814,1415.77,1415.77,1306,1288,8,forward
orz800d,3539,32427.8,1420.39,1413.74,1304,1278,8,forward
orz800d,3540,32519.8,1420.57,1419.57,1305,1284,8,forward
orz800d,3541,32876.4,1419.01,1418.01,1308,1301,8,forward
orz800d,3542,32632.6,1417.98,1416.22,1302,1264,8,forward
orz800d,3543,36040.6,1424.95,1417.95,1304,1252,8,forward
orz800d,3544,35351.2,1423.39,1417.74,1307,1293,8,forward
orz800d,3545,32717.8,1425.88,1418.12,1307,1273,8,forward
orz800d,3546,32345.4,1420.02,1418.61,1297,1248,8,forward
orz800d,3547,35765.4,1422.57,1416.74,1307,1281,8,forward
orz800d,3548,32683,1420.08,1418.08,1307,1283,8,forward
orz800d,3549,32497.2,1417.64,1417.64,1300,1262,8,forward
orz800d,3550,33326.6,1422.94,1420.94,1314,1287,8,forward
orz800d,3551,32883.8,1425.31,1420.72,1323,1295,8,forward
orz800d,3552,33779.2,1430.9,1422.9,1329,1303,8,forward
orz800d,3553,32651.4,1427.32,1421.57,1313,1283,8,forward
orz800d,3554,33076.8,1427.55,1421.65,1324,1297,8,forward
orz800d,3555,32760.8,1428.39,1421.57,1312,1290,8,forward
orz800d,3556,32597.6,1427.64,1422.81,1310,1286,8,forward
orz800d,3557,33767.6,1433.11,1423.8,1325,1296,8,forward
orz800d,3558,33318.4,1430.81,1423.64,1314,1290,8,forward
orz800d,3559,32978.8,1428.05,1422.39,1310,1290,8,forward
orz800d,3560,32894.2,1428.23,1426.23,1299,1241,8,forward
orz800d,3561,33397.4,1426.55,1426.55,1323,1302,8,forward
orz800d,3562,33258.4,1427.7,1426.87,1320,1297,8,forward
orz800d,3563,33321.4,1431.47,1425.22,1313,1294,8,forward
orz800d,3564,33160,1427.65,1424.9,1327,1303,8,forward
orz800d,3565,32904.4,1433.02,1425.95,1310,1262,8,forward
orz800d,3566,33869,1429,1427,1330,1305,8,forward
orz800d,3567,33005.6,1430.39,1426.74,1314,1292,8,forward
orz800d,3568,32817.2,1432.64,1426.05,1315,1278,8,forward
orz800d,3569,32790.6,1427.67,1427.67,1315,1306,8,forward
orz800d,3570,33427,1432.45,1431.04,1326,1313,8,forward
orz800d,3571,32788.8,1429.45,1428.28,1323,1303,8,forward
orz800d,3572,33199.2,1438.05,1431.47,1320,1297,8,forward
orz800d,3573,32914.8,1432.47,1430.47,1314,1291,8,forward
orz800d,3574,33174,1434.54,1431.71,1314,1303,8,forward
orz800d,3575,33590.6,1439.19,1429.29,1317,1290,8,forward
orz800d,3576,33230.4,1430.74,1430.74,1316,1297,8,forward
orz800d,3577,33030.8,1432.01,1429.25,1321,1297,8,forward
orz800d,3578,33416.6,1436.54,1428.54,1316,1286,8,forward
orz800d,3579,32784.4,1433.81,1428.98,1317,1299,8,forward
orz800d,3580,33514,1439.01,1432.01,1328,1303,8,forward
orz800d,3581,33299.2,1441.77,1432.45,1332,1303,8,forward
orz800d,3582,33326.8,1440.05,1434.98,1322,1302,8,forward
orz800d,3583,33177.6,1440.88,1433.88,1322,1298,8,forward
orz800d,3584,33192.2,1435.64,1434.64,1318,1294,8,forward
