map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,3263,12318.6,1308.51,1306.75,1212,129,4,backward
orz800d,3264,11844,1306.17,1306.17,1208,126,4,backward
orz800d,3265,10579.6,1309.15,1306.57,1194,144,4,backward
orz800d,3266,11223,1311.62,1307.8,1206,160,4,backward
orz800d,3267,10312.8,1308.98,1306.15,1193,141,4,backward
orz800d,3268,11443.6,1307.97,1305.55,1204,158,4,backward
orz800d,3269,11039,1304.09,1304.09,1179,155,4,backward
orz800d,3270,10073.4,1308.24,1308.24,1208,127,4,backward
orz800d,3271,11224.4,1313.07,1308.83,1212,159,4,backward
orz800d,3272,10492.8,1311.32,1308.91,1197,141,4,backward
orz800d,3273,11158.4,1312.62,1310.21,1207,158,4,backward
orz800d,3274,11645.4,1310.05,1310.05,1192,153,4,backward
orz800d,3275,11711.8,1312.04,1310.28,1206,173,4,backward
orz800d,3276,11025,1314.34,1310.09,1188,164,4,backward
orz800d,3277,10895.4,1312.95,1310.95,1192,154,4,backward
orz800d,3278,11836.6,1313.38,1311.97,1209,159,4,backward
orz800d,3279,11506.4,1317.24,1310.17,1217,157,4,backward
orz800d,3280,11828.4,1318.57,1314.57,1203,182,4,backward
orz800d,3281,11573.8,1315.93,1315.93,1219,160,4,backward
orz800d,3282,11163.6,1314.9,1313.48,1213,158,4,backward
orz800d,3283,10490.8,1323.05,1315.98,1205,141,4,backward
orz800d,3284,11313,1315.68,1314.27,1220,158,4,backward
orz800d,3285,11782.8,1318.25,1314.01,1206,170,4,backward
orz800d,3286,11809.4,1318.38,1314.14,1214,165,4,backward
orz800d,3287,11025.6,1315.08,1312.67,1202,141,4,backward
orz800d,3288,12237.6,1313.41,1313.41,1214,157,4,backward
orz800d,3289,11219.4,1319.39,1315.39,1203,153,4,backward
orz800d,3290,11675.2,1316.96,1316.37,1225,171,4,backward
orz800d,3291,12016.2,1319.44,1318.02,1196,179,4,backward
orz800d,3292,11360.4,1319.38,1316.97,1215,157,4,backward
orz800d,3293,11997.2,1319.67,1316.67,1207,166,4,backward
orz800d,3294,11593.6,1316.55,1316.55,1213,155,4,backward
orz800d,3295,10732.8,1322.08,1316.08,1209,141,4,backward
orz800d,3296,11368.2,1318.65,1316.65,1218,156,4,backward
orz800d,3297,11279.6,1319.83,1319.83,1220,155,4,backward
orz800d,3298,11110.4,1318.47,1318.47,1200,153,4,backward
orz800d,3299,12562.4,1322.51,1319.93,1226,154,4,backward
orz800d,3300,11145.8,1324.74,1320.74,1210,159,4,backward
orz800d,3301,11446.8,1321.13,1321.13,1230,163,4,backward
orz800d,3302,12362.6,1323.72,1323.72,1221,124,4,backward
orz800d,3303,11700.6,1323.72,1323.72,1221,159,4,backward
orz800d,3304,11799.4,1325.93,1323.93,1229,159,4,backward
orz800d,3305,11302.8,1326.35,1321.94,1217,157,4,backward
orz800d,3306,10845.6,1323.81,1320.98,1207,141,4,backward
orz800d,3307,11004.8,1323.74,1322.32,1209,150,4,backward
orz800d,3308,11696.8,1324.38,1320.14,1220,160,4,backward
orz800d,3309,11624.4,1320.49,1320.49,1207,155,4,backward
orz800d,3310,11779.8,1324.27,1324.27,1229,171,4,backward
orz800d,3311,12422,1326.74,1326.74,1212,176,4,backward
orz800d,3312,9992.2,1328.34,1326.68,1231,121,4,backward
orz800d,3313,12109.4,1327.09,1325.68,1202,161,4,backward
orz800d,3314,9762.6,1328.9,1324.65,1227,133,4,backward
orz800d,3315,10792.6,1328.15,1326.15,1213,144,4,backward
orz800d,3316,11511.6,1325.11,1325.11,1217,163,4,backward
orz800d,3317,11247.4,1331.26,1326.85,1207,157,4,backward
orz800d,3318,11034.8,1330.51,1326.26,1205,156,4,backward
orz800d,3319,12121,1331.52,1325.52,1223,170,4,backward
orz800d,3320,12274.8,1332.04,1328.04,1226,132,4,backward
orz800d,3321,11094.2,1334.16,1328.51,1207,158,4,backward
orz800d,3322,10801.4,1335.98,1328.91,1220,142,4,backward
orz800d,3323,11551.4,1328.05,1328.05,1210,156,4,backward
orz800d,3324,10595.4,1334.39,1330.15,1218,141,4,backward
orz800d,3325,11223.8,1337.42,1330.35,1226,148,4,backward
orz800d,3326,11684.8,1334.91,1330.67,1221,170,4,backward
orz800d,3327,11724.6,1335.42,1331.18,1224,172,4,backward
orz800d,3328,11353.2,1329.22,1328.22,1212,154,4,backward
orz800d,3329,10641.8,1332.25,1328.01,1220,141,4,backward
orz800d,3330,11505.6,1338.49,1334.67,1225,166,4,backward
orz800d,3331,10708.2,1339.12,1335.12,1219,144,4,backward
orz800d,3332,11927.2,1337.55,1335.14,1234,164,4,backward
orz800d,3333,13107.2,1339.54,1335.3,1248,160,4,backward
orz800d,3334,11960.2,1337.51,1333.68,1241,159,4,backward
orz800d,3335,10994.4,1339.49,1335.08,1226,141,4,backward
orz800d,3336,11853.2,1336.55,1334.14,1233,157,4,backward
orz800d,3337,12182,1338.1,1333.85,1242,158,4,backward
orz800d,3338,11499,1337.22,1333.39,1220,154,4,backward
orz800d,3339,11973.4,1336.7,1332.45,1229,142,4,backward
orz800d,3340,11622.4,1341.32,1337.32,1227,151,4,backward
orz800d,3341,11782.4,1345.77,1338.7,1236,164,4,backward
orz800d,3342,10909.6,1337.22,1337.22,1220,143,4,backward
orz800d,3343,12223.6,1337.21,1337.21,1232,161,4,backward
orz800d,3344,11871.6,1344.11,1337.04,1236,158,4,backward
orz800d,3345,12341.8,1344.91,1338.91,1231,168,4,backward
orz800d,3346,11811,1340.34,1337.93,1243,156,4,backward
orz800d,3347,11426.8,1342.05,1339.22,1224,154,4,backward
orz800d,3348,11830.4,1338.54,1336.12,1218,175,4,backward
orz800d,3349,11590.8,1343.49,1339.25,1230,143,4,backward
orz800d,3350,10285,1341.48,1340.65,1240,132,4,backward
orz800d,3351,11622.2,1346.92,1342.68,1221,158,4,backward
orz800d,3352,12752.8,1346,1342.58,1247,163,4,backward
orz800d,3353,12087,1344.34,1342.93,1247,161,4,backward
orz800d,3354,11600.8,1343.01,1340.6,1232,154,4,backward
orz800d,3355,10902.8,1341.6,1340.6,1231,141,4,backward
orz800d,3356,12189,1346.21,1343.8,1241,154,4,backward
orz800d,3357,12114.2,1348.28,1343.87,1241,160,4,backward
orz800d,3358,11625.6,1345.54,1343.54,1225,154,4,backward
orz800d,3359,12211.4,1341.45,1341.45,1235,158,4,backward
orz800d,3360,12204.6,1350.6,1347.77,1240,172,4,backward
orz800d,3361,11567.6,1349.44,1345.19,1226,158,4,backward
orz800d,3362,12648.8,1346.27,1344.51,1251,162,4,backward
orz800d,3363,11386.8,1354.34,1347.26,1228,157,4,backward
orz800d,3364,11183,1346.85,1345.44,1223,154,4,backward
orz800d,3365,11174.8,1350.47,1344.81,1232,154,4,backward
orz800d,3366,13054.4,1352.65,1345.58,1252,155,4,backward
orz800d,3367,12711.4,1347.17,1345.75,1249,156,4,backward
orz800d,3368,11495.8,1349.54,1345.71,1229,155,4,backward
orz800d,3369,12241.2,1352.7,1346.7,1245,171,4,backward
orz800d,3370,12891.6,1353.37,1349.54,1261,171,4,backward
orz800d,3371,11995.4,1351.45,1349.45,1245,171,4,backward
orz800d,3372,11316.6,1351.47,1349.47,1233,144,4,backward
orz800d,3373,12236,1353.07,1350.24,1252,166,4,backward
orz800d,3374,11108.4,1353.91,1351.08,1240,141,4,backward
orz800d,3375,13519.8,1351.94,1351.94,1243,169,4,backward
orz800d,3376,11582,1353.68,1351.26,1229,155,4,backward
orz800d,3377,12342.8,1355.67,1350.01,1243,169,4,backward
orz800d,3378,13058,1349.17,1348.17,1251,156,4,backward
orz800d,3379,12823.6,1353,1351,1254,156,4,backward
orz800d,3380,12725.8,1357.72,1354.9,1255,171,4,backward
orz800d,3381,12537.8,1357.67,1354.84,1245,177,4,backward
orz800d,3382,11156.8,1353.81,1352.39,1237,144,4,backward
orz800d,3383,12057.8,1355.21,1353.8,1250,164,4,backward
orz800d,3384,13230,1359.03,1354.61,1265,161,4,backward
orz800d,3385,11975.4,1355.36,1352.54,1234,160,4,backward
orz800d,3386,11699.8,1360.02,1355.61,1237,158,4,backward
orz800d,3387,12379.4,1359.6,1355.77,1249,163,4,backward
orz800d,3388,12979.4,1355.05,1354.47,1237,176,4,backward
orz800d,3389,11447.4,1356.26,1352.02,1232,156,4,backward
orz800d,3390,13680,1356.68,1356.1,1261,166,4,backward
orz800d,3391,12570,1362.57,1358.32,1247,173,4,backward
orz800d,3392,12197.6,1357.55,1356.14,1254,160,4,backward
orz800d,3393,12514.8,1361.18,1356.94,1251,152,4,backward
orz800d,3394,11906,1358.12,1358.12,1238,154,4,backward
orz800d,3395,13321.2,1360.6,1359.18,1250,166,4,backward
orz800d,3396,17765.8,1360.84,1359.67,1249,143,4,backward
orz800d,3397,15998.6,1363.32,1359.49,1249,139,4,backward
orz800d,3398,14356.4,1357.85,1357.85,1234,139,4,backward
orz800d,3399,13359.6,1361.67,1357.67,1249,135,4,backward
orz800d,3400,12880.6,1363.88,1362.47,1245,145,4,backward
orz800d,3401,14292,1361.47,1361.47,1272,163,4,backward
orz800d,3402,13167,1366.62,1362.38,1261,156,4,backward
orz800d,3403,13352,1362.57,1361.15,1247,184,4,backward
orz800d,3404,13417.4,1366.28,1363.45,1259,165,4,backward
orz800d,3405,12778,1368.22,1361.15,1251,166,4,backward
orz800d,3406,12943.6,1361.62,1360.21,1256,159,4,backward
orz800d,3407,11519.6,1362.08,1360.08,1249,141,4,backward
orz800d,3408,12645.6,1365.65,1363.07,1265,158,4,backward
orz800d,3409,12681.4,1367.61,1363.37,1274,156,4,backward
orz800d,3410,12294.6,1367.71,1367.71,1248,158,4,backward
orz800d,3411,13197.8,1368.27,1367.27,1273,163,4,backward
orz800d,3412,13432.6,1371.38,1365.72,1267,156,4,backward
orz800d,3413,13852.6,1372.38,1366.72,1268,165,4,backward
orz800d,3414,12794,1369.01,1367.01,1258,140,4,backward
orz800d,3415,13120.4,1370.2,1364.2,1277,156,4,backward
orz800d,3416,13044.4,1371,1365.34,1272,170,4,backward
orz800d,3417,15444.4,1370.28,1366.87,1263,141,4,backward
orz800d,3418,14472.2,1370.84,1367.18,1259,140,4,backward
orz800d,3419,15489.8,1364.71,1364.71,1245,143,4,backward
orz800d,3420,15068,1375.85,1371.61,1281,163,4,backward
orz800d,3421,13625.4,1373.31,1369.48,1271,160,4,backward
orz800d,3422,13137.2,1370.71,1369.71,1251,156,4,backward
orz800d,3423,13229.2,1372.7,1368.45,1265,156,4,backward
orz800d,3424,12954.8,1373.04,1368.8,1267,156,4,backward
orz800d,3425,12819.8,1369.7,1368.28,1262,159,4,backward
orz800d,3426,12118.6,1371.78,1371.78,1250,153,4,backward
orz800d,3427,13115.6,1375.34,1371.51,1278,156,4,backward
orz800d,3428,13593.2,1371.74,1371.74,1257,161,4,backward
orz800d,3429,12396.4,1370.84,1368.84,1259,141,4,backward
orz800d,3430,12896,1376.15,1374.74,1261,173,4,backward
orz800d,3431,12625.6,1375.19,1372.36,1253,155,4,backward
orz800d,3432,13331,1377.25,1373.25,1265,165,4,backward
orz800d,3433,12261,1376.39,1374.98,1260,140,4,backward
orz800d,3434,12599.8,1376.78,1374.36,1255,154,4,backward
orz800d,3435,12172.4,1374.08,1374.08,1261,140,4,backward
orz800d,3436,13299.4,1374.72,1374.72,1272,155,4,backward
orz800d,3437,11897,1378.67,1372.67,1266,141,4,backward
orz800d,3438,12540.2,1376.97,1372.38,1273,149,4,backward
orz800d,3439,12529.4,1375.62,1373.62,1270,139,4,backward
orz800d,3440,13472.6,1384.17,1378.17,1286,164,4,backward
orz800d,3441,12917.4,1380.8,1376.55,1276,163,4,backward
orz800d,3442,12920.4,1377.62,1377.62,1272,156,4,backward
orz800d,3443,12363.6,1379.44,1379.44,1256,153,4,backward
orz800d,3444,11817.4,1380.98,1378.57,1265,141,4,backward
orz800d,3445,13203.4,1383.64,1379.22,1266,153,4,backward
orz800d,3446,13400.4,1381.28,1379.28,1274,168,4,backward
orz800d,3447,12956,1380.96,1378.96,1289,157,4,backward
orz800d,3448,10139,1385.34,1379.34,1288,156,4,backward
orz800d,3449,15378.6,1383.52,1378.52,1275,138,4,backward
orz800d,3450,14209.2,1385.67,1383.67,1273,159,4,backward
orz800d,3451,13808,1380.49,1380.49,1267,171,4,backward
orz800d,3452,13395.6,1384,1384,1285,159,4,backward
orz800d,3453,12808,1386.41,1383.41,1287,157,4,backward
orz800d,3454,12712,1383.85,1381.85,1260,156,4,backward
orz800d,3455,13080.2,1382.98,1381.98,1267,153,4,backward
orz800d,3456,13168.6,1386.52,1380.87,1278,171,4,backward
orz800d,3457,12943.4,1386.41,1383.58,1287,157,4,backward
orz800d,3458,12590,1384.35,1380.35,1275,140,4,backward
orz800d,3459,13001.8,1380.57,1380.57,1265,152,4,backward
orz800d,3460,13300.6,1389.84,1384.18,1278,161,4,backward
orz800d,3461,12843,1390.83,1386.24,1291,158,4,backward
orz800d,3462,12994.6,1384.07,1384.07,1283,156,4,backward
orz800d,3463,12175,1388.49,1386.49,1275,141,4,backward
orz800d,3464,12209.6,1389.84,1387.01,1278,141,4,backward
orz800d,3465,12898.2,1391.97,1387.72,1288,157,4,backward
orz800d,3466,13397.4,1390.18,1385.18,1280,141,4,backward
orz800d,3467,16970.2,1385.77,1384.6,1276,145,4,backward
orz800d,3468,14786.6,1388.15,1387.57,1273,143,4,backward
orz800d,3469,14746.2,1387.08,1386.49,1274,140,4,backward
orz800d,3470,15247.8,1396.34,1390.68,1299,171,4,backward
orz800d,3471,14502.4,1392.57,1388.32,1277,177,4,backward
orz800d,3472,13810.2,1393.8,1391.8,1289,157,4,backward
orz800d,3473,13641.4,1393.81,1390.98,1277,159,4,backward
orz800d,3474,12900.8,1390.91,1388.91,1277,140,4,backward
orz800d,3475,13257.2,1394.11,1390.11,1286,150,4,backward
orz800d,3476,13264.4,1392.31,1388.31,1290,161,4,backward
orz800d,3477,13355,1392.35,1389.94,1283,162,4,backward
orz800d,3478,15641,1390.04,1390.04,1284,143,4,backward
orz800d,3479,15025.6,1388.51,1388.51,1263,143,4,backward
orz800d,3480,14579.8,1399.96,1393.96,1308,164,4,backward
orz800d,3481,13122.4,1398.1,1395.27,1302,159,4,backward
orz800d,3482,10473.6,1400.51,1395.51,1304,158,4,backward
orz800d,3483,10215.6,1394.68,1394.1,1299,157,4,backward
orz800d,3484,13193.8,1397.97,1393.97,1294,169,4,backward
orz800d,3485,13515.2,1399.11,1395.94,1291,169,4,backward
orz800d,3486,12895.8,1397.11,1395.11,1289,150,4,backward
orz800d,3487,12520.6,1394.97,1393.21,1291,151,4,backward
orz800d,3488,12708,1400.07,1394.07,1299,157,4,backward
orz800d,3489,12747.4,1394.7,1394.7,1287,131,4,backward
orz800d,3490,14582.8,1399.51,1396.68,1303,170,4,backward
orz800d,3491,13923.6,1399.97,1397.97,1296,164,4,backward
orz800d,3492,13588.4,1402.3,1399.3,1312,166,4,backward
orz800d,3493,13473.2,1405.68,1399.68,1310,162,4,backward
orz800d,3494,13023.6,1399.55,1399.55,1296,163,4,backward
orz800d,3495,13315.6,1397.91,1396.49,1284,149,4,backward
orz800d,3496,13455.6,1402.94,1398.7,1294,157,4,backward
orz800d,3497,13232,1401.91,1399.91,1288,140,4,backward
orz800d,3498,14077.2,1403.49,1396.42,1290,176,4,backward
orz800d,3499,14121,1398.47,1397.05,1280,183,4,backward
orz800d,3500,13496.4,1403.02,1403.02,1280,164,4,backward
orz800d,3501,13216.4,1401.41,1400.24,1302,166,4,backward
orz800d,3502,12910.8,1405.1,1403.1,1309,162,4,backward
orz800d,3503,12735.2,1409.55,1403.55,1306,160,4,backward
orz800d,3504,13204,1409.61,1403.95,1287,153,4,backward
orz800d,3505,12743.8,1405.02,1400.78,1282,156,4,backward
orz800d,3506,12672.4,1403.25,1402.08,1291,147,4,backward
orz800d,3507,13076.6,1404.11,1400.11,1296,158,4,backward
orz800d,3508,12879.8,1406.28,1402.28,1299,161,4,backward
orz800d,3509,13121.6,1402.84,1400.84,1291,170,4,backward
orz800d,3510,13864.2,1409.84,1407.84,1298,171,4,backward
orz800d,3511,13388.8,1409.93,1407.93,1313,171,4,backward
orz800d,3512,12988.4,1410.19,1404.54,1288,143,4,backward
orz800d,3513,13062,1407.24,1405.24,1307,164,4,backward
orz800d,3514,12748.6,1408.17,1406.41,1310,164,4,backward
orz800d,3515,12722.2,1406.68,1404.68,1311,160,4,backward
orz800d,3516,12736.8,1410.77,1407.35,1301,164,4,backward
orz800d,3517,12589.8,1409.01,1407.6,1298,142,4,backward
orz800d,3518,12778.8,1404.35,1404.35,1295,159,4,backward
orz800d,3519,13078.8,1406.75,1404.75,1309,158,4,backward
orz800d,3520,14082.2,1409.44,1409.44,1286,161,4,backward
orz800d,3521,13334.2,1412.44,1409.85,1318,171,4,backward
orz800d,3522,12721,1413.15,1408.57,1298,147,4,backward
orz800d,3523,13166.2,1411.12,1408.71,1291,149,4,backward
orz800d,3524,10586.8,1416,1410,1317,165,4,backward
orz800d,3525,12970.4,1418.18,1411.11,1308,160,4,backward
orz800d,3526,12849.6,1411.31,1409.31,1309,165,4,backward
orz800d,3527,12889.8,1416.05,1408.98,1298,140,4,backward
orz800d,3528,13010.4,1414.74,1408.74,1300,140,4,backward
orz800d,3529,10826.8,1415.65,1411.65,1315,157,4,backward
orz800d,3530,13383.2,1412.13,1412.13,1321,171,4,backward
orz800d,3531,14301.4,1417.44,1413.02,1294,177,4,backward
orz800d,3532,13060.4,1417.48,1413.48,1316,164,4,backward
orz800d,3533,13518.2,1416.49,1414.49,1303,177,4,backward
orz800d,3534,13807.4,1416.47,1414.71,1298,159,4,backward
orz800d,3535,13096.8,1418.49,1412.49,1305,142,4,backward
orz800d,3536,12893.4,1417.05,1415.64,1299,156,4,backward
orz800d,3537,12859.6,1414.24,1414.24,1314,158,4,backward
orz800d,3538,13413.2,1415.77,1415.77,1306,163,4,backward
orz800d,3539,13070.2,1417.57,1413.74,1302,140,4,backward
orz800d,3540,12661.4,1420.57,1419.57,1305,145,4,backward
orz800d,3541,13278.8,1420.01,1418.01,1309,169,4,backward
orz800d,3542,13201.4,1417.98,1416.22,1302,165,4,backward
orz800d,3543,13343,1421.95,1417.95,1301,168,4,backward
orz800d,3544,12870.4,1423.15,1417.74,1308,154,4,backward
orz800d,3545,13054.2,1424.12,1418.12,1304,157,4,backward
orz800d,3546,13471.8,1420.02,1418.61,1297,153,4,backward
orz800d,3547,10812,1420.74,1416.74,1306,160,4,backward
orz800d,3548,10058,1418.08,1418.08,1305,141,4,backward
orz800d,3549,14095,1417.64,1417.64,1300,152,4,backward
orz800d,3550,16380,1422.94,1420.94,1314,174,4,backward
orz800d,3551,13775.8,1425.31,1420.72,1323,172,4,backward
orz800d,3552,14165.8,1426.9,1422.9,1325,167,4,backward
orz800d,3553,15369.2,1425.57,1421.57,1310,148,4,backward
orz800d,3554,11054.6,1422.48,1421.65,1321,163,4,backward
orz800d,3555,12406,1422.98,1421.57,1307,141,4,backward
orz800d,3556,12772.4,1426.22,1422.81,1309,146,4,backward
orz800d,3557,10740.2,1427.45,1423.8,1321,162,4,backward
orz800d,3558,13865,1429.64,1423.64,1312,173,4,backward
orz800d,3559,13480.4,1422.39,1422.39,1306,173,4,backward
orz800d,3560,13772.2,1430.23,1426.23,1301,157,4,backward
orz800d,3561,13640.8,1427.72,1426.55,1325,167,4,backward
orz800d,3562,11327.4,1427.7,1426.87,1320,167,4,backward
orz800d,3563,13298.6,1426.64,1425.22,1309,179,4,backward
orz800d,3564,13240.8,1428.65,1424.9,1328,167,4,backward
orz800d,3565,13110.6,1427.36,1425.95,1306,156,4,backward
orz800d,3566,13034.2,1429,1427,1330,162,4,backward
orz800d,3567,13429,1430.98,1426.74,1315,167,4,backward
orz800d,3568,13254,1428.05,1426.05,1310,156,4,backward
orz800d,3569,12895.6,1432.25,1427.67,1320,144,4,backward
orz800d,3570,13347.4,1433.87,1431.04,1327,174,4,backward
orz800d,3571,13123.4,1428.28,1428.28,1321,167,4,backward
orz800d,3572,13093.6,1437.47,1431.47,1319,148,4,backward
orz800d,3573,12706,1434.47,1430.47,1316,147,4,backward
orz800d,3574,12385.2,1434.54,1431.71,1314,145,4,backward
orz800d,3575,13359.2,1429.29,1429.29,1310,154,4,backward
orz800d,3576,13251.6,1430.74,1430.74,1316,158,4,backward
orz800d,3577,13049.2,1433.01,1429.25,1322,161,4,backward
orz800d,3578,13434,1428.54,1428.54,1308,160,4,backward
orz800d,3579,12683.2,1428.98,1428.98,1313,142,4,backward
orz800d,3580,13455,1436.6,1432.01,1326,167,4,backward
orz800d,3581,11034.2,1436.11,1432.45,1328,169,4,backward
orz800d,3582,10040.2,1437.98,1434.98,1322,145,4,backward
orz800d,3583,13006.8,1439.88,1433.88,1321,155,4,backward
orz800d,3584,13795.8,1436.64,1434.64,1319,142,4,backward
orz800d,3585,13305.6,1439.61,1433.61,1317,161,4,backward
orz800d,3586,11634.2,1436.7,1434.28,1329,176,4,backward
orz800d,3587,12742.8,1435.19,1432.36,1313,143,4,backward
orz800d,3588,11686.2,1433.81,1433.81,1317,175,4,backward
orz800d,3589,12694.2,1436.42,1435.84,1325,144,4,backward
orz800d,3590,13378.8,1439.15,1438.32,1324,177,4,backward
orz800d,3591,11418.8,1439.84,1436.84,1328,184,4,backward
orz800d,3592,13527,1441.09,1436.85,1316,157,4,backward
orz800d,3593,13588,1439.02,1439.02,1316,168,4,backward
orz800d,3594,13480,1441.42,1439.67,1330,174,4,backward
orz800d,3595,12769.2,1444.71,1438.71,1325,145,4,backward
orz800d,3596,15839.6,1440.74,1438.74,1326,131,4,backward
orz800d,3597,13727.2,1441.71,1439.71,1322,125,4,backward
orz800d,3598,13963,1443.98,1439.39,1328,131,4,backward
orz800d,3599,12856.6,1442.84,1439.84,1331,128,4,backward
orz800d,3600,14468,1446.92,1443.16,1321,161,4,backward
orz800d,3601,13799.4,1445.05,1443.88,1327,157,4,backward
orz800d,3602,13267.4,1444.44,1440.44,1321,157,4,backward
orz800d,3603,11614.6,1443.47,1442.64,1325,128,4,backward
orz800d,3604,11734.4,1442.68,1442.68,1318,123,4,backward
orz800d,3605,15814,1443.29,1443.29,1324,135,4,backward
orz800d,3606,15048.8,1445.81,1442.98,1329,136,4,backward
orz800d,3607,13808.2,1445.49,1441.08,1332,138,4,backward
orz800d,3608,14271.4,1442.81,1442.22,1326,130,4,backward
orz800d,3609,14471,1444.74,1441.74,1330,137,4,backward
orz800d,3610,13015.6,1447.32,1444.49,1333,177,4,backward
orz800d,3611,13785.2,1445.74,1445.74,1331,144,4,backward
orz800d,3612,12626.2,1449.02,1445.36,1326,174,4,backward
orz800d,3613,13558.6,1448.51,1445.34,1323,157,4,backward
orz800d,3614,13041.6,1446.68,1445.85,1322,157,4,backward
orz800d,3615,13336.6,1450.92,1444.92,1325,156,4,backward
orz800d,3616,10836,1445.88,1445.88,1327,154,4,backward
orz800d,3617,14049,1444.61,1444.61,1322,160,4,backward
orz800d,3618,15999.4,1444.54,1444.54,1324,138,4,backward
orz800d,3619,18008.8,1446.05,1446.05,1328,138,4,backward
orz800d,3620,12705,1452.81,1451.39,1336,181,4,backward
orz800d,3621,13758.2,1452.51,1448.51,1327,158,4,backward
orz800d,3622,12203.2,1454.02,1451.19,1331,183,4,backward
orz800d,3623,13211,1456.05,1450.05,1338,144,4,backward
orz800d,3624,10773,1452.54,1449.47,1332,145,4,backward
orz800d,3625,13641.6,1450.44,1449.61,1327,161,4,backward
orz800d,3626,12547,1454.64,1451.81,1337,180,4,backward
orz800d,3627,15101.2,1449.85,1449.85,1326,126,4,backward
orz800d,3628,12917.8,1449.32,1448.15,1335,133,4,backward
orz800d,3629,15994,1450.09,1448.68,1325,144,4,backward
orz800d,3630,15421.4,1457.41,1455.41,1329,174,4,backward
orz800d,3631,13816.8,1452.16,1452.16,1325,164,4,backward
orz800d,3632,13214.2,1454.29,1453.12,1335,143,4,backward
orz800d,3633,11968.4,1454.51,1453.09,1329,126,4,backward
orz800d,3634,15708.4,1453.47,1453.47,1335,136,4,backward
