map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3890,18394.2,1560.95,1557.95,1370,252,8,backward
orz702d,3891,18295.6,1571.98,1559.98,1386,254,8,backward
orz702d,3892,14808.4,1558.54,1558.54,1397,199,8,backward
orz702d,3893,13984.2,1558.44,1556.69,1394,205,8,backward
orz702d,3894,14658.4,1559.24,1557,1389,205,8,backward
orz702d,3895,13793.4,1562.73,1558.24,1390,208,8,backward
orz702d,3896,14550.2,1558.69,1558.69,1393,206,8,backward
orz702d,3897,14834.2,1564.05,1556.98,1376,213,8,backward
orz702d,3898,15238.4,1565.37,1559.71,1403,226,8,backward
orz702d,3899,15782.8,1557.44,1556.61,1393,242,8,backward
orz702d,3900,21495.2,1561.22,1560.4,1374,249,8,backward
orz702d,3901,18088.6,1563.05,1562.05,1375,245,8,backward
orz702d,3902,17538.2,1562.18,1560.77,1382,252,8,backward
orz702d,3903,17706.6,1568.98,1563.22,1383,257,8,backward
orz702d,3904,15897.4,1564.8,1560.31,1390,214,8,backward
orz702d,3905,14594.6,1562.11,1562.11,1384,214,8,backward
orz702d,3906,14510,1561.14,1561.14,1388,215,8,backward
orz702d,3907,13744.4,1562.28,1560.63,1385,215,8,backward
orz702d,3908,16980,1563.11,1563.11,1385,218,8,backward
orz702d,3909,16592.4,1563.73,1563.73,1391,246,8,backward
orz702d,3910,17685.8,1567.25,1564.84,1385,250,8,backward
orz702d,3911,17404.2,1579.22,1567.22,1392,251,8,backward
orz702d,3912,17298.8,1567.33,1566.15,1383,257,8,backward
orz702d,3913,14473.4,1568.07,1566.41,1397,206,8,backward
orz702d,3914,16156,1567.8,1567.8,1393,239,8,backward
orz702d,3915,15647.8,1572.57,1565.5,1387,225,8,backward
orz702d,3916,15695,1565.1,1565.1,1399,240,8,backward
orz702d,3917,15239.8,1565.47,1565.47,1406,233,8,backward
orz702d,3918,15264.4,1570.73,1566.73,1398,253,8,backward
orz702d,3919,16794,1571.77,1567.53,1392,240,8,backward
orz702d,3920,17736.8,1571.71,1571.71,1382,248,8,backward
orz702d,3921,18177.6,1581.37,1570.05,1390,264,8,backward
orz702d,3922,15242.8,1572.8,1571.97,1398,211,8,backward
orz702d,3923,15259.4,1569.94,1568.53,1391,214,8,backward
orz702d,3924,15067.2,1572.5,1571.67,1389,217,8,backward
orz702d,3925,14125,1573.4,1571.74,1387,217,8,backward
orz702d,3926,14930.6,1573.58,1571.83,1405,241,8,backward
orz702d,3927,15578.8,1575.51,1571.61,1409,236,8,backward
orz702d,3928,15188.2,1577.33,1570.01,1393,226,8,backward
orz702d,3929,15205.2,1569.4,1568.81,1383,222,8,backward
orz702d,3930,19029.8,1582.2,1574.12,1390,260,8,backward
orz702d,3931,18426,1575.61,1573.12,1383,250,8,backward
orz702d,3932,18088,1577.44,1573.61,1384,249,8,backward
orz702d,3933,16435.4,1574.2,1572.79,1411,195,8,backward
orz702d,3934,14501,1581.17,1574.44,1413,204,8,backward
orz702d,3935,14163.2,1576.41,1574.76,1407,206,8,backward
orz702d,3936,14362.4,1574.97,1573.31,1401,209,8,backward
orz702d,3937,14263.4,1579.21,1575.31,1404,211,8,backward
orz702d,3938,14181.4,1573.14,1572.56,1400,215,8,backward
orz702d,3939,14847.6,1582.64,1574.74,1395,218,8,backward
orz702d,3940,13993,1577.34,1576.51,1410,204,8,backward
orz702d,3941,14224,1580.56,1579.73,1407,213,8,backward
orz702d,3942,14044.6,1577.53,1576.7,1399,215,8,backward
orz702d,3943,14812,1580.18,1579.6,1400,215,8,backward
orz702d,3944,13790.2,1576.94,1576.94,1398,217,8,backward
orz702d,3945,15105.4,1578.45,1577.63,1402,242,8,backward
orz702d,3946,14470.2,1579.48,1579.48,1408,241,8,backward
orz702d,3947,14345.2,1580.48,1578.83,1409,244,8,backward
orz702d,3948,15194.6,1586.27,1578.96,1421,228,8,backward
orz702d,3949,15030,1578,1576.24,1409,247,8,backward
orz702d,3950,19311.2,1588.68,1583.75,1394,257,8,backward
orz702d,3951,18318.2,1581.27,1581.27,1387,258,8,backward
orz702d,3952,17515.4,1587.85,1583.02,1394,255,8,backward
orz702d,3953,17121.8,1582.78,1581.37,1391,246,8,backward
orz702d,3954,17872.6,1586.4,1583.98,1400,259,8,backward
orz702d,3955,14987.6,1582.83,1582,1413,206,8,backward
orz702d,3956,15348.2,1584.44,1580.44,1420,205,8,backward
orz702d,3957,14397.8,1580.66,1580.66,1410,206,8,backward
orz702d,3958,14329,1581.74,1581.74,1397,219,8,backward
orz702d,3959,14648.8,1584.18,1583.6,1404,227,8,backward
orz702d,3960,18355.6,1587.78,1586.95,1396,258,8,backward
orz702d,3961,16850.2,1587.64,1587.64,1400,226,8,backward
orz702d,3962,16857.6,1587.73,1587.73,1415,245,8,backward
orz702d,3963,16048,1587.96,1587.96,1426,234,8,backward
orz702d,3964,15925,1593.87,1586.8,1417,256,8,backward
orz702d,3965,17300.6,1590.31,1586.31,1418,268,8,backward
orz702d,3966,15911.6,1585.35,1585.35,1406,263,8,backward
orz702d,3967,16412.8,1592.51,1585.44,1426,256,8,backward
orz702d,3968,17208.8,1594.74,1586.01,1410,276,8,backward
orz702d,3969,16966.6,1589.73,1587.97,1417,277,8,backward
orz702d,3970,20053,1590.44,1589.85,1397,262,8,backward
orz702d,3971,18391.8,1596.85,1588.37,1403,248,8,backward
orz702d,3972,17196.2,1596.66,1589.34,1426,247,8,backward
orz702d,3973,15976.8,1592.88,1588.98,1404,233,8,backward
orz702d,3974,15359,1589.5,1589.5,1406,231,8,backward
orz702d,3975,15873,1594.21,1588.07,1419,244,8,backward
orz702d,3976,14896.8,1593.38,1591.73,1419,244,8,backward
orz702d,3977,15455,1589.7,1589.7,1412,253,8,backward
orz702d,3978,18233.2,1592.3,1590.64,1403,205,8,backward
orz702d,3979,17484,1594.91,1590.91,1411,197,8,backward
orz702d,3980,18861,1594.95,1594.12,1404,252,8,backward
orz702d,3981,15801,1597.66,1595.66,1427,213,8,backward
orz702d,3982,14706.6,1595.9,1593.56,1424,214,8,backward
orz702d,3983,14410.2,1592.77,1592.77,1413,216,8,backward
orz702d,3984,15787.6,1595.8,1594.14,1421,241,8,backward
orz702d,3985,15933,1604.9,1595.58,1433,241,8,backward
orz702d,3986,16111.8,1602.38,1595.31,1428,243,8,backward
orz702d,3987,15390.4,1594.56,1593.73,1421,244,8,backward
orz702d,3988,17616.2,1594.34,1593.76,1427,247,8,backward
orz702d,3989,16479.6,1594.18,1594.18,1414,251,8,backward
orz702d,3990,18622.6,1600.2,1599.2,1408,251,8,backward
orz702d,3991,20334.2,1599.41,1598.82,1401,258,8,backward
orz702d,3992,20242.8,1597.71,1597.71,1408,261,8,backward
orz702d,3993,16540,1600.87,1596.14,1424,243,8,backward
orz702d,3994,15997.4,1597.11,1597.11,1419,243,8,backward
orz702d,3995,15498.4,1600.66,1598.9,1430,241,8,backward
orz702d,3996,15160.6,1605.66,1598.34,1435,241,8,backward
orz702d,3997,15594,1598.69,1598.69,1433,240,8,backward
orz702d,3998,16181.8,1598.07,1596.41,1427,259,8,backward
orz702d,3999,15733.2,1608.84,1598.94,1427,263,8,backward
orz702d,4000,18525.8,1603.92,1603.92,1408,255,8,backward
orz702d,4001,16165.8,1607.28,1603.28,1430,217,8,backward
orz702d,4002,15667.8,1608.21,1601.14,1433,245,8,backward
orz702d,4003,15315.2,1603.35,1603.35,1424,245,8,backward
orz702d,4004,14680.4,1601.94,1601.94,1423,220,8,backward
orz702d,4005,14651.2,1605.15,1603.5,1420,229,8,backward
orz702d,4006,16612.6,1604,1601.51,1435,250,8,backward
orz702d,4007,16323.4,1600.9,1600.9,1429,261,8,backward
orz702d,4008,17536,1601.38,1600.38,1427,197,8,backward
orz702d,4009,18390.8,1607.64,1602.64,1420,269,8,backward
orz702d,4010,18809.8,1604.09,1604.09,1409,258,8,backward
orz702d,4011,15295.6,1607.9,1605.66,1436,207,8,backward
orz702d,4012,15113.2,1606.25,1605.43,1424,217,8,backward
orz702d,4013,15828.6,1605.38,1605.38,1431,247,8,backward
orz702d,4014,15415.4,1609.18,1605.87,1429,244,8,backward
orz702d,4015,15459.2,1616.43,1606.53,1435,239,8,backward
orz702d,4016,16247.4,1605.38,1605.38,1431,257,8,backward
orz702d,4017,16510.6,1607.1,1605.1,1441,256,8,backward
orz702d,4018,15631.2,1609.6,1607.94,1429,261,8,backward
orz702d,4019,17080,1608.78,1607.37,1417,273,8,backward
orz702d,4020,19413.8,1613.75,1608.68,1417,252,8,backward
orz702d,4021,18460.6,1608.02,1608.02,1415,259,8,backward
orz702d,4022,17573.8,1611.58,1609.34,1414,256,8,backward
orz702d,4023,17021.6,1615.99,1611.75,1418,261,8,backward
orz702d,4024,16828.2,1615.34,1611.34,1448,241,8,backward
orz702d,4025,15806.4,1617.74,1611.6,1433,233,8,backward
orz702d,4026,16719.4,1610.6,1608.11,1430,256,8,backward
orz702d,4027,15501.2,1614.28,1608.97,1437,255,8,backward
orz702d,4028,16629.4,1613.7,1611.21,1436,264,8,backward
orz702d,4029,16754.2,1610.27,1610.27,1445,262,8,backward
orz702d,4030,19824.4,1614.92,1614.09,1419,262,8,backward
orz702d,4031,18411.2,1613.54,1613.54,1423,254,8,backward
orz702d,4032,18143.4,1620.09,1612.78,1425,254,8,backward
orz702d,4033,15949.6,1615.91,1613.43,1432,217,8,backward
orz702d,4034,15529,1615.3,1615.3,1426,226,8,backward
orz702d,4035,17051.4,1615.53,1615.53,1437,257,8,backward
orz702d,4036,16372.6,1619.7,1615.56,1442,254,8,backward
orz702d,4037,21336.6,1621.77,1613.28,1442,225,8,backward
orz702d,4038,19631,1621.01,1612.28,1440,263,8,backward
orz702d,4039,17144.6,1613.54,1613.54,1452,259,8,backward
orz702d,4040,19647.2,1621.68,1618.27,1427,259,8,backward
orz702d,4041,18411.2,1620.89,1619.72,1420,266,8,backward
orz702d,4042,15799.8,1622.25,1618.35,1440,216,8,backward
orz702d,4043,15455.2,1627.15,1619.84,1442,221,8,backward
orz702d,4044,15271,1619.87,1619.87,1443,229,8,backward
orz702d,4045,16519.2,1621.6,1619.94,1441,257,8,backward
orz702d,4046,16176.6,1625.53,1618.8,1447,256,8,backward
orz702d,4047,16154.8,1617.77,1617.77,1438,263,8,backward
orz702d,4048,17109.6,1624.73,1616.83,1452,270,8,backward
orz702d,4049,17094,1621.38,1618.9,1447,274,8,backward
orz702d,4050,19395.2,1631.92,1620.51,1436,260,8,backward
orz702d,4051,18325.4,1630.17,1620.68,1433,257,8,backward
orz702d,4052,15969.6,1625.74,1620.67,1441,220,8,backward
orz702d,4053,18671.4,1624.08,1622.33,1441,219,8,backward
orz702d,4054,16414.6,1621.8,1621.8,1447,242,8,backward
orz702d,4055,15780,1623.73,1622.9,1451,241,8,backward
orz702d,4056,18220.6,1621.31,1621.31,1449,247,8,backward
orz702d,4057,16180,1621.38,1620.21,1447,256,8,backward
orz702d,4058,18997.8,1626.3,1622.3,1437,232,8,backward
orz702d,4059,17543.2,1622.57,1620.08,1437,215,8,backward
orz702d,4060,19585,1627.99,1624.17,1430,259,8,backward
orz702d,4061,16626,1629.33,1626.84,1445,238,8,backward
orz702d,4062,16258.4,1627.35,1627.35,1448,239,8,backward
orz702d,4063,15612.8,1628.33,1625.84,1444,244,8,backward
orz702d,4064,17062.2,1624.01,1624.01,1443,263,8,backward
orz702d,4065,19084,1626.75,1624.99,1430,250,8,backward
orz702d,4066,18518,1629.41,1625.65,1431,253,8,backward
orz702d,4067,18103,1628.58,1625.27,1431,280,8,backward
orz702d,4068,18777.6,1629.31,1627.56,1457,221,8,backward
orz702d,4069,18245.6,1626.61,1625.78,1434,288,8,backward
orz702d,4070,19019,1643.34,1629.34,1447,261,8,backward
orz702d,4071,17990.6,1638.34,1629.85,1442,256,8,backward
orz702d,4072,20553.6,1634.09,1631.27,1439,264,8,backward
orz702d,4073,16759.6,1629.43,1628.01,1448,218,8,backward
orz702d,4074,16253,1631.15,1628.67,1446,226,8,backward
orz702d,4075,17402.2,1633.08,1628.6,1450,263,8,backward
orz702d,4076,17557.6,1634.18,1630.53,1454,271,8,backward
orz702d,4077,16931,1632.37,1629.05,1441,272,8,backward
orz702d,4078,18932.2,1628.24,1628.24,1458,249,8,backward
orz702d,4079,18440,1631.08,1631.08,1448,285,8,backward
orz702d,4080,18226.6,1642.41,1633.92,1444,256,8,backward
orz702d,4081,16769.2,1634.5,1634.5,1451,225,8,backward
orz702d,4082,19823,1632.73,1632.14,1460,244,8,backward
orz702d,4083,15971.8,1636.15,1633.67,1451,237,8,backward
orz702d,4084,20153.2,1632.28,1632.28,1455,254,8,backward
orz702d,4085,16609,1637.57,1635.08,1452,263,8,backward
orz702d,4086,19088,1638.57,1635.74,1453,222,8,backward
orz702d,4087,17636.8,1632.54,1632.54,1442,281,8,backward
orz702d,4088,18746.8,1636.38,1634.73,1462,232,8,backward
orz702d,4089,18035,1633.15,1633.15,1448,204,8,backward
orz702d,4090,19119.4,1644.07,1639.24,1444,262,8,backward
orz702d,4091,17553,1637.77,1636.94,1458,249,8,backward
orz702d,4092,16523.8,1639.8,1638.97,1465,245,8,backward
orz702d,4093,16324,1639.97,1639.14,1466,249,8,backward
orz702d,4094,18530.4,1646.4,1638.64,1460,233,8,backward
orz702d,4095,17313.6,1637.02,1637.02,1444,281,8,backward
orz702d,4096,19112.2,1638.71,1638.71,1449,278,8,backward
orz702d,4097,18754,1642.91,1638.67,1459,212,8,backward
orz702d,4098,18388.8,1646.63,1639.9,1471,276,8,backward
orz702d,4099,17726,1636.8,1636.8,1462,276,8,backward
orz702d,4100,20167,1644.02,1642.85,1451,264,8,backward
orz702d,4101,18726,1644.65,1640.17,1445,259,8,backward
orz702d,4102,18168.8,1648.72,1643.41,1447,262,8,backward
orz702d,4103,17248.6,1644.48,1640.82,1444,258,8,backward
orz702d,4104,18428,1646.15,1643.57,1461,272,8,backward
orz702d,4105,17453.4,1647.5,1640.97,1464,222,8,backward
orz702d,4106,19368,1643.79,1640.38,1440,280,8,backward
orz702d,4107,20806.6,1644.95,1640.47,1454,247,8,backward
orz702d,4108,19294.8,1645.89,1641.79,1445,287,8,backward
orz702d,4109,19378.4,1643.02,1643.02,1450,250,8,backward
orz702d,4110,17582,1646.57,1644.91,1461,238,8,backward
orz702d,4111,16891.6,1651.18,1647.53,1471,241,8,backward
orz702d,4112,18249.8,1649.81,1647.33,1463,284,8,backward
orz702d,4113,17257.8,1644.15,1644.15,1459,284,8,backward
orz702d,4114,19623.2,1645.44,1645.44,1452,253,8,backward
orz702d,4115,19615.4,1645.3,1645.3,1456,235,8,backward
orz702d,4116,17665.6,1650.15,1647.81,1465,231,8,backward
orz702d,4117,16815.4,1646.74,1645.57,1462,230,8,backward
orz702d,4118,18950,1649.17,1644.58,1452,283,8,backward
orz702d,4119,19755.4,1647.71,1647.71,1458,242,8,backward
orz702d,4120,18956.8,1653.62,1649.62,1449,269,8,backward
orz702d,4121,18019.6,1651.45,1650.63,1475,255,8,backward
orz702d,4122,17926.4,1649.35,1649.35,1470,259,8,backward
orz702d,4123,16988.8,1653.43,1649.53,1472,257,8,backward
orz702d,4124,17911,1655.12,1651.81,1465,273,8,backward
orz702d,4125,17836.4,1650.64,1650.64,1463,284,8,backward
orz702d,4126,18698.6,1665.31,1651.17,1464,259,8,backward
orz702d,4127,17692.4,1656.82,1648.92,1458,285,8,backward
orz702d,4128,18286.8,1655.75,1650.82,1459,256,8,backward
orz702d,4129,18760.8,1653.99,1650.99,1456,288,8,backward
orz702d,4130,18412,1662.79,1653.48,1459,261,8,backward
orz702d,4131,18185.8,1653.14,1652.31,1451,264,8,backward
orz702d,4132,18138.4,1659.15,1654.91,1474,265,8,backward
orz702d,4133,18032.4,1655.88,1655.88,1467,279,8,backward
orz702d,4134,18326.6,1661.33,1652.6,1477,286,8,backward
orz702d,4135,18722,1661.37,1653.37,1470,242,8,backward
orz702d,4136,19156,1655.45,1655.45,1479,227,8,backward
orz702d,4137,19524.4,1653.21,1653.21,1449,277,8,backward
orz702d,4138,18300.2,1662.62,1652.79,1458,260,8,backward
orz702d,4139,19258.8,1662.27,1654.61,1468,257,8,backward
orz702d,4140,18528.8,1659.31,1657.31,1458,263,8,backward
orz702d,4141,17718.8,1660.38,1656.72,1457,262,8,backward
orz702d,4142,18076,1665.14,1659.48,1463,272,8,backward
orz702d,4143,19710,1662.88,1659.81,1474,288,8,backward
orz702d,4144,18167.2,1666.47,1657.3,1478,238,8,backward
orz702d,4145,19497.4,1658.55,1656.89,1456,286,8,backward
orz702d,4146,17939.2,1656.98,1656.15,1471,215,8,backward
orz702d,4147,20167,1658.44,1656.2,1465,293,8,backward
orz702d,4148,19416.6,1656.89,1656.31,1456,286,8,backward
orz702d,4149,18759.8,1660.07,1656.17,1460,289,8,backward
orz702d,4150,19285.2,1662.89,1662.07,1462,272,8,backward
orz702d,4151,20985.8,1670.3,1660.4,1481,246,8,backward
orz702d,4152,18254.2,1665.15,1662.18,1480,229,8,backward
orz702d,4153,19289.2,1667.54,1663.88,1477,283,8,backward
orz702d,4154,18338.4,1662.02,1661.44,1469,283,8,backward
orz702d,4155,17285.2,1661.68,1661.68,1467,284,8,backward
orz702d,4156,18355,1660.86,1660.28,1455,256,8,backward
orz702d,4157,19266.6,1663.65,1663.65,1464,289,8,backward
orz702d,4158,18955.8,1666.51,1662.61,1471,260,8,backward
orz702d,4159,18328.2,1665.38,1662.55,1462,258,8,backward
orz702d,4160,17977.6,1667.14,1664.65,1465,263,8,backward
orz702d,4161,17920,1672.11,1667.86,1465,263,8,backward
orz702d,4162,19222.6,1665.22,1665.22,1478,281,8,backward
orz702d,4163,18242.6,1667.17,1667.17,1470,282,8,backward
orz702d,4164,17439.4,1668.89,1667.48,1468,286,8,backward
orz702d,4165,20545,1667.14,1667.14,1465,287,8,backward
orz702d,4166,18552.8,1674.01,1665.35,1464,290,8,backward
orz702d,4167,20001,1672.92,1667.27,1477,252,8,backward
orz702d,4168,19516.2,1672.24,1667.07,1473,287,8,backward
orz702d,4169,19511.6,1666.28,1664.62,1460,252,8,backward
orz702d,4170,20571.4,1669.31,1669.31,1468,267,8,backward
orz702d,4171,19044.2,1671.72,1671.72,1470,265,8,backward
orz702d,4172,18283.8,1670.51,1669.68,1475,280,8,backward
orz702d,4173,18238,1671.71,1669.71,1482,280,8,backward
orz702d,4174,18165,1676.92,1670.78,1481,281,8,backward
orz702d,4175,18415.2,1674.88,1670.88,1486,287,8,backward
orz702d,4176,17803.4,1668.17,1668.17,1471,284,8,backward
orz702d,4177,17189.4,1673.14,1671.96,1471,286,8,backward
orz702d,4178,19167.6,1671.14,1669.72,1469,284,8,backward
orz702d,4179,20192.8,1676.54,1668.64,1486,249,8,backward
orz702d,4180,19457.4,1677.31,1673.07,1476,264,8,backward
orz702d,4181,18226,1681.38,1673.96,1478,266,8,backward
orz702d,4182,19070.2,1674.55,1673.96,1472,266,8,backward
orz702d,4183,18441,1673.09,1673.09,1478,281,8,backward
orz702d,4184,19309.6,1672.57,1672.57,1487,288,8,backward
orz702d,4185,21135.8,1673.82,1672.99,1475,285,8,backward
orz702d,4186,18465,1679.41,1675.27,1481,287,8,backward
orz702d,4187,19026,1678.58,1674.65,1481,258,8,backward
orz702d,4188,18573.4,1674.65,1672.89,1475,292,8,backward
orz702d,4189,18679.8,1680.99,1675.24,1483,289,8,backward
orz702d,4190,21868.2,1689.21,1678.96,1485,265,8,backward
orz702d,4191,19008.4,1682.38,1679.31,1479,267,8,backward
orz702d,4192,18872,1679.45,1679.45,1474,269,8,backward
orz702d,4193,18724,1676.41,1676.41,1478,283,8,backward
orz702d,4194,18779.6,1678.71,1678.71,1489,287,8,backward
orz702d,4195,17591.6,1678.72,1678.72,1477,286,8,backward
orz702d,4196,23430,1683.62,1678.79,1479,263,8,backward
orz702d,4197,18441.4,1677.28,1677.28,1471,288,8,backward
orz702d,4198,18618.6,1681.83,1677.11,1471,290,8,backward
orz702d,4199,18700,1678.89,1678.89,1478,288,8,backward
orz702d,4200,19805,1681.82,1681.82,1483,265,8,backward
orz702d,4201,17852.8,1682.65,1680.99,1483,281,8,backward
orz702d,4202,17731,1681.41,1681.41,1483,280,8,backward
orz702d,4203,18244.8,1684.94,1683.52,1477,288,8,backward
orz702d,4204,19677.2,1689.21,1682.28,1485,284,8,backward
orz702d,4205,18886.4,1682.14,1682.14,1480,284,8,backward
orz702d,4206,19684.2,1686.79,1682.21,1483,302,8,backward
orz702d,4207,19461.4,1689.69,1682.38,1483,257,8,backward
orz702d,4208,19807.4,1682.38,1680.62,1479,304,8,backward
orz702d,4209,18812.4,1684.55,1683.72,1482,256,8,backward
orz702d,4210,20485.2,1687.55,1687.55,1485,264,8,backward
orz702d,4211,18861.8,1688.96,1686.04,1486,265,8,backward
orz702d,4212,18506.8,1687.86,1686.21,1482,264,8,backward
orz702d,4213,18932,1686.35,1686.35,1478,265,8,backward
orz702d,4214,19078.4,1690.14,1687.79,1488,269,8,backward
orz702d,4215,18202.2,1686.35,1684.35,1478,270,8,backward
orz702d,4216,19815.2,1685.2,1685.2,1493,281,8,backward
orz702d,4217,18722.4,1690.62,1687.55,1486,285,8,backward
orz702d,4218,18438.4,1692.34,1685.92,1496,255,8,backward
orz702d,4219,19689.6,1690.21,1684.69,1486,283,8,backward
orz702d,4220,18836.8,1698.86,1690.45,1493,264,8,backward
orz702d,4221,19032.4,1701.94,1691.11,1494,271,8,backward
orz702d,4222,18008.4,1694.11,1688.04,1487,271,8,backward
orz702d,4223,18631.6,1688.31,1688.31,1487,275,8,backward
orz702d,4224,18319.6,1692.25,1689.18,1481,260,8,backward
orz702d,4225,19180.8,1690.58,1690.58,1493,286,8,backward
orz702d,4226,18398.2,1694.94,1689.69,1487,264,8,backward
orz702d,4227,19255.4,1695.24,1691.82,1496,292,8,backward
orz702d,4228,19891.8,1691.04,1691.04,1486,289,8,backward
orz702d,4229,18833.8,1688.59,1688.59,1479,292,8,backward
orz702d,4230,18735.8,1695.52,1695.52,1488,266,8,backward
orz702d,4231,19598.2,1694.89,1692.55,1494,267,8,backward
orz702d,4232,19197,1694.35,1694.35,1486,275,8,backward
orz702d,4233,19691.8,1695.58,1695.58,1498,281,8,backward
orz702d,4234,19529,1696.76,1695.11,1488,291,8,backward
orz702d,4235,18892.2,1693.35,1693.35,1485,287,8,backward
orz702d,4236,18609.6,1703.65,1693.82,1504,256,8,backward
orz702d,4237,18762,1697.04,1694.11,1492,293,8,backward
orz702d,4238,19475.2,1696.94,1694.01,1489,293,8,backward
orz702d,4239,18368,1694.52,1692.76,1487,304,8,backward
orz702d,4240,19841.6,1699.62,1696.31,1495,272,8,backward
orz702d,4241,19579.8,1704.59,1696.59,1495,277,8,backward
orz702d,4242,19286.8,1698.18,1698.18,1489,276,8,backward
orz702d,4243,18900.2,1697.69,1697.11,1491,280,8,backward
orz702d,4244,18615.2,1701.35,1699.69,1493,263,8,backward
orz702d,4245,18290.4,1701.69,1696.04,1495,268,8,backward
orz702d,4246,19868,1701.76,1697.52,1493,264,8,backward
orz702d,4247,18044.8,1705.75,1699.75,1509,251,8,backward
orz702d,4248,19748.8,1702.79,1699.79,1499,285,8,backward
orz702d,4249,20611.8,1697.94,1697.35,1490,298,8,backward
orz702d,4250,18797.8,1707.79,1700.96,1504,265,8,backward
orz702d,4251,18638.6,1708.01,1702.01,1498,265,8,backward
orz702d,4252,18697.2,1706.94,1703.18,1499,265,8,backward
orz702d,4253,20027.2,1701.66,1701.08,1490,269,8,backward
orz702d,4254,20074.4,1706.48,1702.34,1506,281,8,backward
orz702d,4255,19554.4,1708.69,1703.69,1502,287,8,backward
orz702d,4256,19552,1704.35,1703.52,1496,291,8,backward
orz702d,4257,18626.6,1702.79,1701.96,1499,257,8,backward
orz702d,4258,19754.4,1700.04,1700.04,1495,290,8,backward
orz702d,4259,18923.4,1703.96,1703.96,1501,261,8,backward
orz702d,4260,18582.8,1708.86,1704.28,1503,265,8,backward
