map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,3190,30711.4,1278.47,1278.47,1189,1182,2,forward
orz800d,3191,29502.8,1277.61,1277.61,1155,1137,2,forward
orz800d,3192,29556.4,1279.61,1278.61,1186,1168,2,forward
orz800d,3193,31836.8,1280.15,1278.15,1165,1149,2,forward
orz800d,3194,28975,1280.91,1279.91,1167,1155,2,forward
orz800d,3195,29524,1277.72,1276.72,1175,1150,2,forward
orz800d,3196,29070.6,1278.72,1278.14,1176,1150,2,forward
orz800d,3197,29104.6,1279.25,1276.42,1167,1143,2,forward
orz800d,3198,29322.8,1277.27,1276.27,1182,1164,2,forward
orz800d,3199,29259.4,1278.22,1276.81,1161,1114,2,forward
orz800d,3200,29425.2,1282.05,1280.05,1164,1124,2,forward
orz800d,3201,29238.2,1281.34,1280.34,1184,1160,2,forward
orz800d,3202,30250,1281.34,1280.34,1184,1166,2,forward
orz800d,3203,29790.4,1283.2,1283.2,1190,1171,2,forward
orz800d,3204,29259.4,1282.1,1282.1,1186,1176,2,forward
orz800d,3205,29470.4,1285.29,1283.88,1166,1117,2,forward
orz800d,3206,29348.8,1283.31,1282.48,1181,1165,2,forward
orz800d,3207,29607.4,1281.34,1281.34,1184,1174,2,forward
orz800d,3208,30311,1283.68,1283.68,1188,1164,2,forward
orz800d,3209,29417.6,1283.95,1281.12,1163,1107,2,forward
orz800d,3210,30201.2,1286.54,1284.54,1195,1189,2,forward
orz800d,3211,29399.4,1287.61,1286.61,1194,1180,2,forward
orz800d,3212,29073.4,1286.48,1285.07,1185,1163,2,forward
orz800d,3213,29336.4,1285.19,1284.19,1163,1108,2,forward
orz800d,3214,30391.8,1286.61,1285.19,1164,1108,2,forward
orz800d,3215,29501,1286.48,1286.48,1185,1170,2,forward
orz800d,3216,29261.2,1288.47,1285.64,1170,1146,2,forward
orz800d,3217,29230.8,1288.02,1287.02,1165,1107,2,forward
orz800d,3218,28904.8,1285.81,1284.39,1169,1120,2,forward
orz800d,3219,29541.6,1284.18,1284.18,1174,1153,2,forward
orz800d,3220,29805.4,1290.52,1289.11,1182,1161,2,forward
orz800d,3221,29216.4,1291.12,1288.29,1171,1144,2,forward
orz800d,3222,29631.4,1292.87,1291.45,1186,1175,2,forward
orz800d,3223,29884,1291.28,1288.45,1184,1162,2,forward
orz800d,3224,29844,1291,1289,1192,1169,2,forward
orz800d,3225,29650.4,1291.55,1290.55,1188,1174,2,forward
orz800d,3226,29704,1290.44,1289.44,1196,1178,2,forward
orz800d,3227,29372.4,1289.65,1289.65,1189,1161,2,forward
orz800d,3228,29653.8,1294.36,1291.54,1173,1126,2,forward
orz800d,3229,29602.2,1291.7,1290.28,1184,1161,2,forward
orz800d,3230,29898.2,1296.54,1295.12,1176,1126,2,forward
orz800d,3231,30411,1293.44,1292.85,1199,1192,2,forward
orz800d,3232,30445.2,1295,1292.17,1196,1177,2,forward
orz800d,3233,32585,1295.49,1294.49,1182,1158,2,forward
orz800d,3234,32018.6,1294.91,1294.91,1181,1168,2,forward
orz800d,3235,30111.8,1294.34,1294.34,1197,1175,2,forward
orz800d,3236,31475.4,1295.77,1295.18,1186,1170,2,forward
orz800d,3237,30057.4,1293.93,1292.93,1197,1185,2,forward
orz800d,3238,31750.6,1294.55,1293.97,1191,1172,2,forward
orz800d,3239,29297.2,1292.25,1292.25,1180,1129,2,forward
orz800d,3240,31963,1298.49,1298.49,1185,1180,2,forward
orz800d,3241,30269.4,1300.08,1299.08,1187,1161,2,forward
orz800d,3242,29928,1297.35,1297.35,1188,1164,2,forward
orz800d,3243,29616.6,1302.22,1299.39,1185,1163,2,forward
orz800d,3244,30040.4,1297.51,1296.93,1201,1182,2,forward
orz800d,3245,30083.6,1299,1299,1200,1182,2,forward
orz800d,3246,29658.8,1299.22,1296.39,1182,1167,2,forward
orz800d,3247,29476,1300.12,1297.29,1180,1163,2,forward
orz800d,3248,29969.6,1297.01,1296.01,1186,1161,2,forward
orz800d,3249,29903.2,1300.1,1297.27,1204,1181,2,forward
orz800d,3250,30266.6,1303.83,1301,1204,1177,2,forward
orz800d,3251,31476.2,1303.54,1302.54,1212,1210,2,forward
orz800d,3252,29840.8,1301.27,1301.27,1206,1192,2,forward
orz800d,3253,29775.4,1306.39,1303.57,1190,1174,2,forward
orz800d,3254,29716,1302.07,1300.65,1201,1179,2,forward
orz800d,3255,29790,1300.03,1300.03,1206,1205,2,forward
orz800d,3256,29387,1302.72,1301.72,1200,1177,2,forward
orz800d,3257,29122,1302.74,1301.74,1188,1162,2,forward
orz800d,3258,29774.8,1302.7,1302.7,1195,1163,2,forward
orz800d,3259,29751.2,1306.41,1303.58,1207,1185,2,forward
orz800d,3260,30119.2,1308.52,1305.7,1200,1181,2,forward
orz800d,3261,29925,1306.9,1304.07,1205,1174,2,forward
orz800d,3262,29978.8,1307.44,1304.61,1184,1119,2,forward
orz800d,3263,30262.4,1307.34,1306.75,1210,1197,2,forward
orz800d,3264,29730.6,1308.17,1306.17,1210,1190,2,forward
orz800d,3265,32728.6,1307.57,1306.57,1192,1185,2,forward
orz800d,3266,31402.8,1308.8,1307.8,1204,1178,2,forward
orz800d,3267,29949.4,1306.15,1306.15,1191,1176,2,forward
orz800d,3268,29730,1306.97,1305.55,1203,1180,2,forward
orz800d,3269,30009.2,1304.09,1304.09,1179,1116,2,forward
orz800d,3270,30084.4,1309.07,1308.24,1208,1194,2,forward
orz800d,3271,30985,1310.24,1308.83,1210,1191,2,forward
orz800d,3272,30084.6,1310.32,1308.91,1196,1182,2,forward
orz800d,3273,30901.8,1311.21,1310.21,1206,1190,2,forward
orz800d,3274,30142.6,1310.05,1310.05,1192,1154,2,forward
orz800d,3275,33827,1310.87,1310.28,1204,1172,2,forward
orz800d,3276,30105,1310.09,1310.09,1185,1117,2,forward
orz800d,3277,29785.6,1311.95,1310.95,1191,1134,2,forward
orz800d,3278,30156,1313.38,1311.97,1209,1180,2,forward
orz800d,3279,30451.2,1311.58,1310.17,1213,1194,2,forward
orz800d,3280,30649.6,1314.57,1314.57,1199,1166,2,forward
orz800d,3281,33544.6,1317.93,1315.93,1221,1207,2,forward
orz800d,3282,31038.2,1314.9,1313.48,1213,1190,2,forward
orz800d,3283,30018.6,1317.39,1315.98,1201,1182,2,forward
orz800d,3284,30804.6,1315.68,1314.27,1220,1191,2,forward
orz800d,3285,30385,1315.01,1314.01,1204,1176,2,forward
orz800d,3286,30462.4,1315.55,1314.14,1212,1191,2,forward
orz800d,3287,29813.6,1314.08,1312.67,1201,1182,2,forward
orz800d,3288,29790.4,1313.41,1313.41,1214,1193,2,forward
orz800d,3289,29892.8,1315.39,1315.39,1199,1144,2,forward
orz800d,3290,30926,1316.96,1316.37,1225,1221,2,forward
orz800d,3291,30609,1320.85,1318.02,1197,1147,2,forward
orz800d,3292,30936,1318.38,1316.97,1214,1190,2,forward
orz800d,3293,30648.2,1317.67,1316.67,1205,1183,2,forward
orz800d,3294,30279.8,1319.38,1316.55,1215,1196,2,forward
orz800d,3295,29589,1317.08,1316.08,1204,1182,2,forward
orz800d,3296,30017.8,1317.65,1316.65,1217,1200,2,forward
orz800d,3297,29979.8,1319.83,1319.83,1220,1198,2,forward
orz800d,3298,30135.6,1318.47,1318.47,1200,1151,2,forward
orz800d,3299,33190.4,1320.93,1319.93,1224,1212,2,forward
orz800d,3300,30464.4,1320.74,1320.74,1206,1190,2,forward
orz800d,3301,31558.6,1321.13,1321.13,1230,1213,2,forward
orz800d,3302,30809,1325.72,1323.72,1223,1199,2,forward
orz800d,3303,30655,1323.72,1323.72,1221,1206,2,forward
orz800d,3304,31109.6,1323.93,1323.93,1227,1211,2,forward
orz800d,3305,30350.6,1324.77,1321.94,1215,1200,2,forward
orz800d,3306,29914.6,1320.98,1320.98,1205,1184,2,forward
orz800d,3307,30158.6,1323.74,1322.32,1209,1188,2,forward
orz800d,3308,30772.4,1320.14,1320.14,1217,1196,2,forward
orz800d,3309,30102.2,1320.49,1320.49,1207,1165,2,forward
orz800d,3310,32088.6,1324.27,1324.27,1229,1221,2,forward
orz800d,3311,30949.4,1329.57,1326.74,1214,1182,2,forward
orz800d,3312,31336.4,1326.68,1326.68,1231,1216,2,forward
orz800d,3313,30704.2,1328.51,1325.68,1203,1142,2,forward
orz800d,3314,30514.2,1326.07,1324.65,1225,1210,2,forward
orz800d,3315,30538.2,1328.15,1326.15,1213,1201,2,forward
orz800d,3316,31261,1325.11,1325.11,1217,1190,2,forward
orz800d,3317,30612.6,1329.68,1326.85,1205,1143,2,forward
orz800d,3318,30339.4,1327.26,1326.26,1203,1148,2,forward
orz800d,3319,30685,1326.52,1325.52,1218,1192,2,forward
orz800d,3320,30332.4,1328.62,1328.04,1223,1199,2,forward
orz800d,3321,30918.6,1331.34,1328.51,1205,1145,2,forward
orz800d,3322,30560.2,1330.32,1328.91,1216,1199,2,forward
orz800d,3323,30633.6,1330.88,1328.05,1212,1173,2,forward
orz800d,3324,30319.6,1330.15,1330.15,1215,1202,2,forward
orz800d,3325,30370.8,1331.77,1330.35,1222,1205,2,forward
orz800d,3326,30524.6,1331.67,1330.67,1219,1196,2,forward
orz800d,3327,30456.2,1331.18,1331.18,1221,1203,2,forward
orz800d,3328,30700.6,1329.22,1328.22,1212,1161,2,forward
orz800d,3329,30115.4,1329.01,1328.01,1218,1197,2,forward
orz800d,3330,30557.8,1335.67,1334.67,1223,1213,2,forward
orz800d,3331,30377.2,1335.12,1335.12,1215,1193,2,forward
orz800d,3332,31984,1336.55,1335.14,1233,1208,2,forward
orz800d,3333,31641.6,1335.3,1335.3,1245,1240,2,forward
orz800d,3334,30891.2,1334.68,1333.68,1239,1221,2,forward
orz800d,3335,30546.8,1337.91,1335.08,1224,1214,2,forward
orz800d,3336,30313.4,1335.55,1334.14,1232,1217,2,forward
orz800d,3337,30887.8,1334.85,1333.85,1240,1214,2,forward
orz800d,3338,30547.4,1334.39,1333.39,1218,1175,2,forward
orz800d,3339,30367.2,1332.45,1332.45,1226,1221,2,forward
orz800d,3340,33204,1337.32,1337.32,1223,1210,2,forward
orz800d,3341,31797.8,1340.11,1338.7,1232,1213,2,forward
orz800d,3342,30527.6,1337.22,1337.22,1220,1206,2,forward
orz800d,3343,31208.6,1340.04,1337.21,1234,1208,2,forward
orz800d,3344,30880.2,1338.45,1337.04,1232,1206,2,forward
orz800d,3345,30739.6,1339.91,1338.91,1226,1187,2,forward
orz800d,3346,31070.2,1339.34,1337.93,1242,1219,2,forward
orz800d,3347,30906.2,1339.22,1339.22,1222,1172,2,forward
orz800d,3348,30716,1337.54,1336.12,1217,1162,2,forward
orz800d,3349,30652.4,1340.25,1339.25,1228,1212,2,forward
orz800d,3350,31102.6,1341.48,1340.65,1240,1223,2,forward
orz800d,3351,30948.8,1344.09,1342.68,1219,1159,2,forward
orz800d,3352,35129,1342.58,1342.58,1244,1241,2,forward
orz800d,3353,31850,1344.34,1342.93,1247,1226,2,forward
orz800d,3354,30908.2,1342.01,1340.6,1231,1210,2,forward
orz800d,3355,30490,1341.6,1340.6,1231,1215,2,forward
orz800d,3356,30642.2,1345.21,1343.8,1240,1230,2,forward
orz800d,3357,31416.4,1346.7,1343.87,1239,1213,2,forward
orz800d,3358,30818.4,1344.54,1343.54,1224,1167,2,forward
orz800d,3359,30931.6,1344.28,1341.45,1237,1214,2,forward
orz800d,3360,31502,1347.77,1347.77,1238,1207,2,forward
orz800d,3361,31156.4,1345.19,1345.19,1223,1172,2,forward
orz800d,3362,34779.6,1345.1,1344.51,1249,1241,2,forward
orz800d,3363,34189.4,1348.68,1347.26,1224,1161,2,forward
orz800d,3364,30923.4,1348.26,1345.44,1224,1165,2,forward
orz800d,3365,30773.2,1347.64,1344.81,1230,1173,2,forward
orz800d,3366,33586.4,1347,1345.58,1248,1229,2,forward
orz800d,3367,31444.2,1347.17,1345.75,1249,1229,2,forward
orz800d,3368,31086.4,1348.54,1345.71,1228,1180,2,forward
orz800d,3369,31433.6,1347.7,1346.7,1240,1218,2,forward
orz800d,3370,32647.2,1350.54,1349.54,1259,1254,2,forward
orz800d,3371,31929.6,1350.45,1349.45,1244,1212,2,forward
orz800d,3372,31116.8,1350.47,1349.47,1232,1215,2,forward
orz800d,3373,32106,1350.24,1350.24,1250,1230,2,forward
orz800d,3374,36318.6,1351.08,1351.08,1238,1223,2,forward
orz800d,3375,34292.4,1353.94,1351.94,1245,1225,2,forward
orz800d,3376,31231.4,1352.26,1351.26,1228,1178,2,forward
orz800d,3377,31404.6,1352.84,1350.01,1241,1213,2,forward
orz800d,3378,31862.8,1349.17,1348.17,1251,1234,2,forward
orz800d,3379,31507.4,1351,1351,1252,1234,2,forward
orz800d,3380,31544.4,1354.9,1354.9,1253,1230,2,forward
orz800d,3381,31770.6,1354.84,1354.84,1243,1207,2,forward
orz800d,3382,31272,1353.81,1352.39,1237,1229,2,forward
orz800d,3383,31309.8,1355.21,1353.8,1250,1229,2,forward
orz800d,3384,31926.6,1357.44,1354.61,1263,1240,2,forward
orz800d,3385,31330.8,1352.54,1352.54,1232,1179,2,forward
orz800d,3386,31048.8,1358.44,1355.61,1235,1176,2,forward
orz800d,3387,31964.8,1356.77,1355.77,1247,1225,2,forward
orz800d,3388,33891,1355.05,1354.47,1237,1189,2,forward
orz800d,3389,31215.6,1353.44,1352.02,1230,1178,2,forward
orz800d,3390,35001.2,1356.68,1356.1,1261,1245,2,forward
orz800d,3391,32012,1359.32,1358.32,1245,1219,2,forward
orz800d,3392,31718.6,1357.55,1356.14,1254,1225,2,forward
orz800d,3393,31363.6,1356.94,1356.94,1248,1235,2,forward
orz800d,3394,31330.8,1358.12,1358.12,1238,1185,2,forward
orz800d,3395,31276,1360.6,1359.18,1250,1211,2,forward
orz800d,3396,31334.2,1359.67,1359.67,1247,1186,2,forward
orz800d,3397,33518.2,1360.49,1359.49,1247,1186,2,forward
orz800d,3398,32147.6,1357.85,1357.85,1234,1164,2,forward
orz800d,3399,32239.4,1357.67,1357.67,1245,1190,2,forward
orz800d,3400,32404.4,1363.88,1362.47,1245,1229,2,forward
orz800d,3401,33002,1364.3,1361.47,1274,1251,2,forward
orz800d,3402,31703.8,1363.8,1362.38,1259,1239,2,forward
orz800d,3403,32012.2,1363.98,1361.15,1248,1206,2,forward
orz800d,3404,32039.6,1363.45,1363.45,1257,1232,2,forward
orz800d,3405,31457,1362.57,1361.15,1247,1207,2,forward
orz800d,3406,31573,1361.62,1360.21,1256,1233,2,forward
orz800d,3407,31052.2,1361.08,1360.08,1248,1233,2,forward
orz800d,3408,31515,1364.07,1363.07,1263,1260,2,forward
orz800d,3409,31669.2,1364.78,1363.37,1272,1260,2,forward
orz800d,3410,31538.2,1367.71,1367.71,1248,1227,2,forward
orz800d,3411,32557.4,1368.27,1367.27,1273,1257,2,forward
orz800d,3412,32003.2,1368.55,1365.72,1265,1243,2,forward
orz800d,3413,31955,1369.55,1366.72,1266,1250,2,forward
orz800d,3414,31112,1368.01,1367.01,1257,1232,2,forward
orz800d,3415,32118,1365.2,1364.2,1272,1254,2,forward
orz800d,3416,32252.8,1368.17,1365.34,1270,1252,2,forward
orz800d,3417,31056.8,1369.7,1366.87,1262,1208,2,forward
orz800d,3418,32835,1368.01,1367.18,1257,1185,2,forward
orz800d,3419,33348.8,1364.71,1364.71,1245,1184,2,forward
orz800d,3420,34138.8,1373.03,1371.61,1279,1268,2,forward
orz800d,3421,32097,1370.48,1369.48,1269,1247,2,forward
orz800d,3422,32087,1370.71,1369.71,1251,1197,2,forward
orz800d,3423,32437.2,1369.45,1368.45,1263,1239,2,forward
orz800d,3424,32180,1368.8,1368.8,1264,1241,2,forward
orz800d,3425,32528.6,1371.11,1368.28,1263,1239,2,forward
orz800d,3426,31491,1371.78,1371.78,1250,1190,2,forward
orz800d,3427,31988.4,1372.51,1371.51,1276,1260,2,forward
orz800d,3428,31827.6,1374.57,1371.74,1259,1222,2,forward
orz800d,3429,31364.4,1369.84,1368.84,1258,1236,2,forward
orz800d,3430,31935.4,1376.15,1374.74,1261,1240,2,forward
orz800d,3431,32033,1372.36,1372.36,1251,1205,2,forward
orz800d,3432,32074.4,1373.25,1373.25,1261,1233,2,forward
orz800d,3433,32052.2,1376.39,1374.98,1260,1238,2,forward
orz800d,3434,31653.8,1375.78,1374.36,1254,1196,2,forward
orz800d,3435,31497.4,1376.91,1374.08,1263,1244,2,forward
orz800d,3436,32397.8,1374.72,1374.72,1272,1250,2,forward
orz800d,3437,31202.4,1373.67,1372.67,1261,1237,2,forward
orz800d,3438,31535,1372.97,1372.38,1269,1255,2,forward
orz800d,3439,31369.2,1373.62,1373.62,1268,1252,2,forward
orz800d,3440,31999.8,1379.17,1378.17,1281,1267,2,forward
orz800d,3441,32128,1377.55,1376.55,1274,1251,2,forward
orz800d,3442,31675.4,1377.62,1377.62,1272,1250,2,forward
orz800d,3443,32038,1382.26,1379.44,1258,1208,2,forward
orz800d,3444,31556.6,1379.98,1378.57,1264,1241,2,forward
orz800d,3445,31821.4,1382.05,1379.22,1264,1208,2,forward
orz800d,3446,32235.8,1380.28,1379.28,1273,1238,2,forward
orz800d,3447,32657.6,1380.96,1378.96,1289,1272,2,forward
orz800d,3448,32287.6,1381.34,1379.34,1284,1269,2,forward
orz800d,3449,31431.4,1379.52,1378.52,1271,1217,2,forward
orz800d,3450,31569,1383.67,1383.67,1271,1255,2,forward
orz800d,3451,35549.8,1380.49,1380.49,1267,1234,2,forward
orz800d,3452,33291.4,1386,1384,1287,1268,2,forward
orz800d,3453,32774.6,1384.41,1383.41,1285,1266,2,forward
orz800d,3454,32236.6,1382.85,1381.85,1259,1196,2,forward
orz800d,3455,32160,1382.98,1381.98,1267,1216,2,forward
orz800d,3456,32349.4,1383.7,1380.87,1276,1246,2,forward
orz800d,3457,32605.6,1383.58,1383.58,1285,1263,2,forward
orz800d,3458,31698,1380.35,1380.35,1271,1258,2,forward
orz800d,3459,31968.2,1383.39,1380.57,1267,1211,2,forward
orz800d,3460,32478.6,1387.01,1384.18,1276,1258,2,forward
orz800d,3461,33257.6,1386.83,1386.24,1287,1268,2,forward
orz800d,3462,32443.6,1384.07,1384.07,1283,1277,2,forward
orz800d,3463,31675.2,1387.49,1386.49,1274,1260,2,forward
orz800d,3464,31917.6,1387.01,1387.01,1276,1265,2,forward
orz800d,3465,31892.4,1387.72,1387.72,1285,1265,2,forward
orz800d,3466,31900.6,1386.18,1385.18,1276,1234,2,forward
orz800d,3467,33079.4,1384.6,1384.6,1274,1212,2,forward
orz800d,3468,33528,1388.15,1387.57,1273,1217,2,forward
orz800d,3469,33055.8,1387.08,1386.49,1274,1214,2,forward
orz800d,3470,34847.8,1393.51,1390.68,1297,1277,2,forward
orz800d,3471,33192.2,1389.32,1388.32,1275,1233,2,forward
orz800d,3472,32787.8,1392.8,1391.8,1288,1266,2,forward
orz800d,3473,32866.6,1390.98,1390.98,1275,1241,2,forward
orz800d,3474,32253.4,1389.91,1388.91,1276,1253,2,forward
orz800d,3475,32000.6,1391.52,1390.11,1283,1260,2,forward
orz800d,3476,38415,1388.31,1388.31,1286,1273,2,forward
orz800d,3477,36070,1391.35,1389.94,1282,1253,2,forward
orz800d,3478,31692.8,1390.04,1390.04,1284,1249,2,forward
orz800d,3479,33621.6,1388.51,1388.51,1263,1197,2,forward
orz800d,3480,34366,1394.96,1393.96,1303,1281,2,forward
orz800d,3481,33732.6,1395.27,1395.27,1300,1279,2,forward
orz800d,3482,33029.6,1397.51,1395.51,1301,1274,2,forward
orz800d,3483,32774,1394.68,1394.1,1299,1279,2,forward
orz800d,3484,32969.4,1393.97,1393.97,1290,1275,2,forward
orz800d,3485,32796.4,1397.94,1395.94,1289,1272,2,forward
orz800d,3486,32790.8,1397.11,1395.11,1289,1275,2,forward
orz800d,3487,32301.8,1393.8,1393.21,1289,1273,2,forward
orz800d,3488,32914.4,1396.07,1394.07,1295,1274,2,forward
orz800d,3489,33206,1396.7,1394.7,1289,1267,2,forward
orz800d,3490,33394.6,1396.68,1396.68,1301,1275,2,forward
orz800d,3491,33184.2,1398.97,1397.97,1295,1265,2,forward
orz800d,3492,33606.4,1399.88,1399.3,1310,1285,2,forward
orz800d,3493,32909.4,1400.68,1399.68,1305,1281,2,forward
orz800d,3494,33521.8,1401.55,1399.55,1298,1272,2,forward
orz800d,3495,32891,1399.32,1396.49,1285,1262,2,forward
orz800d,3496,33245,1401.52,1398.7,1293,1262,2,forward
orz800d,3497,32675.6,1400.91,1399.91,1287,1264,2,forward
orz800d,3498,33349.4,1397.84,1396.42,1286,1250,2,forward
orz800d,3499,33276,1398.47,1397.05,1280,1237,2,forward
orz800d,3500,33000.8,1403.02,1403.02,1280,1232,2,forward
orz800d,3501,33924.8,1400.24,1400.24,1300,1292,2,forward
orz800d,3502,33610.8,1404.1,1403.1,1308,1296,2,forward
orz800d,3503,36638.8,1404.55,1403.55,1301,1287,2,forward
orz800d,3504,33174.6,1406.78,1403.95,1285,1228,2,forward
orz800d,3505,35195.2,1402.19,1400.78,1280,1218,2,forward
orz800d,3506,32726,1402.08,1402.08,1289,1281,2,forward
orz800d,3507,32691,1400.11,1400.11,1292,1284,2,forward
orz800d,3508,32642.2,1402.28,1402.28,1295,1285,2,forward
orz800d,3509,33147.2,1401.84,1400.84,1290,1278,2,forward
orz800d,3510,33610.4,1408.84,1407.84,1297,1273,2,forward
orz800d,3511,33223.6,1407.93,1407.93,1311,1291,2,forward
orz800d,3512,32847.6,1407.36,1404.54,1286,1268,2,forward
orz800d,3513,33308.8,1405.24,1405.24,1305,1299,2,forward
orz800d,3514,33406.8,1407,1406.41,1308,1297,2,forward
orz800d,3515,34505.4,1406.68,1404.68,1311,1302,2,forward
orz800d,3516,33448.6,1407.35,1407.35,1298,1287,2,forward
orz800d,3517,32963.4,1409.01,1407.6,1298,1293,2,forward
orz800d,3518,32760.2,1404.35,1404.35,1295,1288,2,forward
orz800d,3519,33714.6,1406.75,1404.75,1309,1288,2,forward
orz800d,3520,33551,1412.26,1409.44,1288,1240,2,forward
orz800d,3521,34579.8,1411.44,1409.85,1317,1294,2,forward
orz800d,3522,33009.4,1409.15,1408.57,1294,1277,2,forward
orz800d,3523,32864.8,1410.12,1408.71,1290,1263,2,forward
orz800d,3524,36441.6,1411,1410,1312,1295,2,forward
orz800d,3525,33358.4,1412.52,1411.11,1304,1281,2,forward
orz800d,3526,34182.2,1410.31,1409.31,1308,1290,2,forward
orz800d,3527,32929,1410.39,1408.98,1294,1275,2,forward
orz800d,3528,32611,1409.74,1408.74,1295,1281,2,forward
orz800d,3529,33204.8,1412.24,1411.65,1312,1291,2,forward
orz800d,3530,34416.2,1412.13,1412.13,1321,1296,2,forward
orz800d,3531,33694,1415.85,1413.02,1292,1244,2,forward
orz800d,3532,34097,1413.48,1413.48,1312,1297,2,forward
orz800d,3533,33810.2,1415.49,1414.49,1302,1282,2,forward
orz800d,3534,33462.6,1415.29,1414.71,1296,1277,2,forward
orz800d,3535,33123.2,1413.49,1412.49,1300,1291,2,forward
orz800d,3536,36635.6,1417.05,1415.64,1299,1269,2,forward
orz800d,3537,33686.6,1414.24,1414.24,1314,1290,2,forward
orz800d,3538,36311.4,1415.77,1415.77,1306,1290,2,forward
orz800d,3539,32937.8,1414.74,1413.74,1300,1278,2,forward
orz800d,3540,33097.6,1420.57,1419.57,1305,1284,2,forward
orz800d,3541,33496.6,1418.84,1418.01,1307,1297,2,forward
orz800d,3542,33473,1416.81,1416.22,1300,1264,2,forward
orz800d,3543,33184.2,1418.54,1417.95,1298,1244,2,forward
orz800d,3544,33683.2,1419.15,1417.74,1304,1293,2,forward
orz800d,3545,33742.6,1419.12,1418.12,1299,1281,2,forward
orz800d,3546,33277,1420.02,1418.61,1297,1248,2,forward
orz800d,3547,33993.6,1417.32,1416.74,1303,1296,2,forward
orz800d,3548,33196.8,1418.08,1418.08,1305,1283,2,forward
orz800d,3549,33073.2,1417.64,1417.64,1300,1262,2,forward
orz800d,3550,34303.2,1422.94,1420.94,1314,1287,2,forward
orz800d,3551,33657.6,1421.31,1420.72,1319,1294,2,forward
orz800d,3552,34589.2,1422.9,1422.9,1321,1303,2,forward
orz800d,3553,33476.2,1422.15,1421.57,1307,1295,2,forward
orz800d,3554,33937.6,1423.07,1421.65,1322,1300,2,forward
orz800d,3555,33209.6,1424.39,1421.57,1308,1288,2,forward
orz800d,3556,33028.6,1423.81,1422.81,1307,1285,2,forward
orz800d,3557,34352.2,1424.62,1423.8,1319,1301,2,forward
orz800d,3558,33948.4,1425.64,1423.64,1308,1290,2,forward
orz800d,3559,33645.2,1422.39,1422.39,1306,1291,2,forward
orz800d,3560,33789.2,1426.23,1426.23,1297,1239,2,forward
orz800d,3561,35006.6,1426.55,1426.55,1323,1302,2,forward
orz800d,3562,34390.2,1427.7,1426.87,1320,1301,2,forward
orz800d,3563,34009.6,1425.22,1425.22,1308,1283,2,forward
orz800d,3564,34018.4,1425.48,1424.9,1324,1300,2,forward
orz800d,3565,33965.8,1427.36,1425.95,1306,1265,2,forward
orz800d,3566,35177.8,1429,1427,1330,1305,2,forward
orz800d,3567,33960,1428.15,1426.74,1313,1291,2,forward
orz800d,3568,33595.8,1427.05,1426.05,1309,1281,2,forward
orz800d,3569,33438.2,1428.25,1427.67,1316,1306,2,forward
orz800d,3570,34642,1431.04,1431.04,1325,1313,2,forward
orz800d,3571,33657.4,1428.28,1428.28,1321,1303,2,forward
orz800d,3572,33943.4,1432.47,1431.47,1314,1297,2,forward
orz800d,3573,33534.2,1431.88,1430.47,1313,1290,2,forward
