map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3386,16783.2,1353.32,1353.32,1210,287,8,backward
orz700d,3387,16276.8,1362.15,1354.83,1218,284,8,backward
orz700d,3388,17421.2,1354.8,1353.63,1209,279,8,backward
orz700d,3389,16880.2,1354.26,1353.67,1201,267,8,backward
orz700d,3390,17117.2,1360.12,1359.53,1211,286,8,backward
orz700d,3391,17563.8,1358.49,1357.66,1216,298,8,backward
orz700d,3392,16774.8,1361.93,1359.93,1224,298,8,backward
orz700d,3393,16134,1356.93,1356.1,1219,298,8,backward
orz700d,3394,16021.6,1356.47,1356.47,1197,274,8,backward
orz700d,3395,16514.2,1358.39,1356.39,1213,297,8,backward
orz700d,3396,17281,1359.56,1358.39,1215,284,8,backward
orz700d,3397,16862,1357.6,1357.6,1206,277,8,backward
orz700d,3398,16342.8,1358.29,1358.29,1210,267,8,backward
orz700d,3399,16833.8,1359.97,1359.97,1215,276,8,backward
orz700d,3400,17448.6,1364.32,1360.22,1221,283,8,backward
orz700d,3401,17273.4,1366.1,1362.93,1229,292,8,backward
orz700d,3402,17733.8,1365.97,1363.63,1221,293,8,backward
orz700d,3403,17538.8,1368.22,1363.39,1222,301,8,backward
orz700d,3404,18211.2,1366.33,1363.74,1211,277,8,backward
orz700d,3405,17520.2,1360.9,1360.9,1218,287,8,backward
orz700d,3406,18803.6,1364.33,1362.57,1209,278,8,backward
orz700d,3407,16735.2,1362.95,1360.46,1213,283,8,backward
orz700d,3408,16799.4,1362.7,1360.46,1214,281,8,backward
orz700d,3409,17357.2,1365.74,1363.16,1210,278,8,backward
orz700d,3410,16434.8,1367.45,1367.45,1232,284,8,backward
orz700d,3411,16040.4,1366.21,1366.21,1232,280,8,backward
orz700d,3412,16907.2,1364.15,1364.15,1220,284,8,backward
orz700d,3413,16945.6,1365.33,1365.33,1210,280,8,backward
orz700d,3414,16875.6,1368.93,1365.76,1231,300,8,backward
orz700d,3415,17275,1366.26,1366.26,1213,286,8,backward
orz700d,3416,16970.8,1365.02,1364.43,1213,285,8,backward
orz700d,3417,17611.2,1365.09,1365.09,1211,286,8,backward
orz700d,3418,17653,1367.66,1367.66,1226,294,8,backward
orz700d,3419,17244,1364.99,1364.99,1208,281,8,backward
orz700d,3420,17845.6,1372.59,1370.83,1233,297,8,backward
orz700d,3421,16889.8,1370.23,1370.23,1241,287,8,backward
orz700d,3422,16897.2,1374.59,1371.42,1235,301,8,backward
orz700d,3423,16776.8,1375.56,1368.9,1231,302,8,backward
orz700d,3424,16693.2,1371.56,1371.56,1227,290,8,backward
orz700d,3425,16588.6,1370.16,1370.16,1214,281,8,backward
orz700d,3426,17711.6,1371.67,1371.09,1218,280,8,backward
orz700d,3427,16078.6,1369.66,1368.25,1228,259,8,backward
orz700d,3428,17192.6,1370.46,1369.87,1223,278,8,backward
orz700d,3429,17290.8,1371.16,1371.16,1215,271,8,backward
orz700d,3430,16626,1374.12,1374.12,1225,289,8,backward
orz700d,3431,17425.8,1373.12,1373.12,1224,287,8,backward
orz700d,3432,17177.6,1373.52,1372.69,1236,296,8,backward
orz700d,3433,17498.6,1373.6,1373.6,1222,287,8,backward
orz700d,3434,17344.6,1374.05,1374.05,1227,282,8,backward
orz700d,3435,18405,1378.73,1373.8,1235,293,8,backward
orz700d,3436,17217.8,1381.39,1373.97,1236,295,8,backward
orz700d,3437,16221.8,1375,1374.18,1235,272,8,backward
orz700d,3438,16619.6,1374.46,1374.46,1227,257,8,backward
orz700d,3439,16608,1373.59,1372.42,1234,266,8,backward
orz700d,3440,17484.6,1378.96,1378.96,1246,292,8,backward
orz700d,3441,17287.8,1379.49,1378.32,1237,289,8,backward
orz700d,3442,17199.2,1378.87,1378.29,1231,287,8,backward
orz700d,3443,16874.8,1379.46,1378.87,1232,288,8,backward
orz700d,3444,17127.2,1376.87,1376.87,1229,287,8,backward
orz700d,3445,17516.2,1376.9,1376.08,1234,303,8,backward
orz700d,3446,17484,1379.67,1379.67,1226,288,8,backward
orz700d,3447,16981.6,1391.29,1379.39,1243,281,8,backward
orz700d,3448,15970.6,1379.22,1379.22,1233,276,8,backward
orz700d,3449,16377.2,1380.73,1378.97,1237,266,8,backward
orz700d,3450,17056.6,1383.05,1383.05,1236,288,8,backward
orz700d,3451,17179.8,1382.73,1381.56,1239,286,8,backward
orz700d,3452,17369.2,1383.19,1383.19,1232,289,8,backward
orz700d,3453,17586.2,1385.12,1383.95,1236,290,8,backward
orz700d,3454,16923.4,1382.43,1380.19,1230,292,8,backward
orz700d,3455,17208.4,1386.29,1380.97,1238,302,8,backward
orz700d,3456,16614.8,1380.5,1380.5,1226,288,8,backward
orz700d,3457,18987.2,1385.8,1383.22,1240,269,8,backward
orz700d,3458,16913.2,1387.83,1381.83,1247,269,8,backward
orz700d,3459,16966.8,1384.92,1381.92,1230,284,8,backward
orz700d,3460,20525,1388.39,1384.29,1243,298,8,backward
orz700d,3461,20632,1389.32,1386.39,1246,297,8,backward
orz700d,3462,17556.8,1384,1384,1244,290,8,backward
orz700d,3463,20155.2,1386.42,1385.59,1246,301,8,backward
orz700d,3464,17241.2,1384.99,1384.99,1228,289,8,backward
orz700d,3465,17295.8,1393.95,1384.95,1244,297,8,backward
orz700d,3466,17887.4,1387.99,1387.99,1231,291,8,backward
orz700d,3467,17121.6,1391.66,1387.25,1250,299,8,backward
orz700d,3468,17735.4,1385.74,1385.74,1230,289,8,backward
orz700d,3469,16928.6,1394.36,1384.87,1244,290,8,backward
orz700d,3470,17825.6,1390.19,1389.6,1239,296,8,backward
orz700d,3471,18521.2,1391.83,1389.35,1251,301,8,backward
orz700d,3472,17453,1391.66,1390.49,1250,297,8,backward
orz700d,3473,17334.2,1389.6,1389.02,1238,287,8,backward
orz700d,3474,17592.8,1390.26,1390.26,1237,284,8,backward
orz700d,3475,18552,1389.09,1388.5,1235,291,8,backward
orz700d,3476,17452.4,1390.16,1390.16,1234,291,8,backward
orz700d,3477,18610,1392.26,1388.43,1239,302,8,backward
orz700d,3478,18006.4,1391.6,1391.6,1240,294,8,backward
orz700d,3479,17297.8,1390.26,1388.26,1237,298,8,backward
orz700d,3480,18026.6,1398.95,1395.77,1249,302,8,backward
orz700d,3481,17755.8,1394.36,1394.36,1244,298,8,backward
orz700d,3482,17620.2,1393.32,1393.32,1250,297,8,backward
orz700d,3483,17110.4,1395.16,1392.67,1239,294,8,backward
orz700d,3484,17904.6,1396.02,1392.7,1244,295,8,backward
orz700d,3485,17584.2,1392.53,1392.53,1243,287,8,backward
orz700d,3486,17309.4,1392.15,1392.15,1248,300,8,backward
orz700d,3487,17308,1393.08,1392.49,1251,299,8,backward
orz700d,3488,16686.2,1398.69,1394.35,1262,268,8,backward
orz700d,3489,16889,1395.84,1395.84,1243,265,8,backward
orz700d,3490,18231,1398.77,1397.95,1248,302,8,backward
orz700d,3491,17472.8,1397.32,1397.32,1254,310,8,backward
orz700d,3492,16631,1400.83,1396,1260,274,8,backward
orz700d,3493,19616.8,1400.33,1398.67,1245,288,8,backward
orz700d,3494,17019.8,1409.09,1399.09,1255,295,8,backward
orz700d,3495,17450,1405.74,1398.09,1250,302,8,backward
orz700d,3496,17468.4,1399.82,1398.99,1242,288,8,backward
orz700d,3497,18821.4,1398.66,1398.66,1187,196,8,backward
orz700d,3498,17074.4,1398.62,1397.79,1194,199,8,backward
orz700d,3499,15058.4,1398.68,1397.85,1204,196,8,backward
orz700d,3500,19181.2,1403.12,1401.36,1254,301,8,backward
orz700d,3501,18063.6,1403.87,1403.87,1256,299,8,backward
orz700d,3502,17375.2,1400.36,1400.36,1250,293,8,backward
orz700d,3503,18137.4,1403.74,1402.57,1248,290,8,backward
orz700d,3504,17649.4,1402.95,1402.95,1253,301,8,backward
orz700d,3505,18079.2,1409.53,1402.95,1260,295,8,backward
orz700d,3506,18953.4,1405.05,1402.12,1258,297,8,backward
orz700d,3507,17800.2,1414.05,1403.56,1267,308,8,backward
orz700d,3508,16835.6,1415.66,1402.66,1274,273,8,backward
orz700d,3509,17446,1404.59,1403.76,1265,279,8,backward
orz700d,3510,17764,1404.26,1404.26,1251,293,8,backward
orz700d,3511,17951.4,1406.8,1405.05,1261,298,8,backward
orz700d,3512,17030.2,1407.66,1404.35,1266,298,8,backward
orz700d,3513,18546.6,1405.46,1405.46,1258,299,8,backward
orz700d,3514,17783.8,1409.08,1404.97,1267,301,8,backward
orz700d,3515,17984,1408.26,1407.09,1255,294,8,backward
orz700d,3516,18414,1406.43,1405.26,1254,298,8,backward
orz700d,3517,23017.6,1408.67,1404.84,1255,304,8,backward
orz700d,3518,17397.8,1406.15,1406.15,1262,286,8,backward
orz700d,3519,18272.4,1407.67,1404.5,1254,293,8,backward
orz700d,3520,18374.6,1408.63,1408.63,1262,298,8,backward
orz700d,3521,18296.4,1412.02,1410.26,1260,303,8,backward
orz700d,3522,17480,1414.39,1410.97,1269,299,8,backward
orz700d,3523,16455.8,1415.87,1409.97,1268,298,8,backward
orz700d,3524,17310,1409.7,1408.87,1261,298,8,backward
orz700d,3525,20877.4,1411.63,1411.63,1265,309,8,backward
orz700d,3526,20061,1415.08,1410.49,1273,303,8,backward
orz700d,3527,17611.2,1417.95,1410.7,1268,302,8,backward
orz700d,3528,17485,1415.97,1409.56,1271,304,8,backward
orz700d,3529,17180.4,1411.63,1409.29,1265,262,8,backward
orz700d,3530,18288.4,1416.09,1414.67,1262,297,8,backward
orz700d,3531,17667.6,1419.26,1413.36,1266,302,8,backward
orz700d,3532,16633.2,1414.42,1413.83,1274,272,8,backward
orz700d,3533,16627,1415.46,1412.05,1268,278,8,backward
orz700d,3534,16848.6,1419.26,1412.26,1266,288,8,backward
orz700d,3535,17638.6,1414.13,1412.71,1253,303,8,backward
orz700d,3536,17540,1424.17,1415.69,1256,304,8,backward
orz700d,3537,18727.2,1413.07,1413.07,1242,291,8,backward
orz700d,3538,18180.8,1414.99,1414.99,1258,312,8,backward
orz700d,3539,19056.4,1423.96,1415.96,1262,299,8,backward
orz700d,3540,18980,1420.15,1418.39,1276,313,8,backward
orz700d,3541,18279.2,1419.53,1417.29,1270,310,8,backward
orz700d,3542,17658.6,1427.5,1418.5,1273,306,8,backward
orz700d,3543,17393.2,1420.29,1419.12,1272,286,8,backward
orz700d,3544,18359,1420.82,1418.23,1263,309,8,backward
orz700d,3545,17560.8,1419.67,1419.67,1266,299,8,backward
orz700d,3546,16729.6,1419.26,1418.09,1266,300,8,backward
orz700d,3547,17505.2,1417.96,1417.96,1215,180,8,backward
orz700d,3548,16233.6,1427.28,1419.28,1221,189,8,backward
orz700d,3549,15757.2,1416.11,1416.11,1209,182,8,backward
orz700d,3550,20114.4,1420.6,1420.6,1269,304,8,backward
orz700d,3551,19166,1421.82,1421.82,1264,303,8,backward
orz700d,3552,18676.2,1423.6,1420.43,1272,307,8,backward
orz700d,3553,22013.6,1424.3,1422.54,1264,296,8,backward
orz700d,3554,18172.4,1423.83,1422.08,1283,302,8,backward
orz700d,3555,17594,1420.63,1420.63,1274,308,8,backward
orz700d,3556,19124.6,1422.15,1420.39,1278,284,8,backward
orz700d,3557,17517,1422.43,1422.43,1270,273,8,backward
orz700d,3558,18967.8,1422.31,1422.31,1250,296,8,backward
orz700d,3559,18800.4,1423.82,1422.64,1266,301,8,backward
orz700d,3560,17558.4,1427.49,1424.08,1285,305,8,backward
orz700d,3561,18258,1425.92,1425.92,1271,301,8,backward
orz700d,3562,18593,1426.66,1426.66,1256,297,8,backward
orz700d,3563,19285.8,1431.66,1427.07,1261,303,8,backward
orz700d,3564,18596.8,1425.27,1425.27,1260,301,8,backward
orz700d,3565,16647.4,1427.99,1427.99,1230,187,8,backward
orz700d,3566,15634.4,1434.24,1425.17,1235,199,8,backward
orz700d,3567,14230.6,1435.07,1425.41,1235,199,8,backward
orz700d,3568,14272.6,1424.61,1424.61,1232,180,8,backward
orz700d,3569,14421.2,1425.38,1425.38,1251,176,8,backward
orz700d,3570,19857.8,1430.29,1428.63,1282,310,8,backward
orz700d,3571,17310.2,1438.42,1431.76,1298,267,8,backward
orz700d,3572,17776,1434.26,1430.02,1281,292,8,backward
orz700d,3573,17550.2,1438.71,1429.64,1278,298,8,backward
orz700d,3574,18593,1431,1431,1262,295,8,backward
orz700d,3575,18645.8,1429.93,1429.34,1263,298,8,backward
orz700d,3576,17435.4,1429.86,1429.27,1265,299,8,backward
orz700d,3577,18491.8,1433.38,1429.38,1230,206,8,backward
orz700d,3578,15568.2,1429.62,1429.62,1225,189,8,backward
orz700d,3579,14703.4,1428.24,1428.24,1229,188,8,backward
orz700d,3580,20620,1436.02,1435.43,1284,308,8,backward
orz700d,3581,19319.8,1433.12,1433.12,1284,314,8,backward
orz700d,3582,18760.2,1432.34,1432.34,1265,302,8,backward
orz700d,3583,18564.6,1438.3,1435.13,1278,313,8,backward
orz700d,3584,18580.8,1433.64,1433.06,1275,307,8,backward
orz700d,3585,16835.8,1432.45,1432.45,1227,193,8,backward
orz700d,3586,14812.2,1433.21,1432.38,1229,201,8,backward
orz700d,3587,15024.8,1432.38,1432.38,1229,189,8,backward
orz700d,3588,16139.4,1435.96,1435.96,1233,189,8,backward
orz700d,3589,14532.8,1433.38,1432.79,1230,189,8,backward
orz700d,3590,20156.2,1440.97,1436.97,1296,317,8,backward
orz700d,3591,19982.2,1437.47,1437.47,1278,307,8,backward
orz700d,3592,18937.4,1445.36,1436.53,1295,305,8,backward
orz700d,3593,19956.8,1441.37,1438.44,1279,304,8,backward
orz700d,3594,18393.6,1438.61,1436.86,1275,303,8,backward
orz700d,3595,19098.2,1436.3,1436.3,1276,313,8,backward
orz700d,3596,16718.8,1437.76,1436.59,1229,192,8,backward
orz700d,3597,15837.8,1436.56,1436.56,1222,193,8,backward
orz700d,3598,14851.4,1438.24,1436.82,1239,190,8,backward
orz700d,3599,14937.2,1438.92,1438.92,1243,194,8,backward
orz700d,3600,19764.2,1442.05,1440.63,1295,314,8,backward
orz700d,3601,18520.2,1449.92,1443.67,1295,294,8,backward
orz700d,3602,19677.8,1443.83,1443.83,1274,301,8,backward
orz700d,3603,15971.8,1443.45,1443.45,1238,187,8,backward
orz700d,3604,14922.2,1444.65,1443.24,1245,188,8,backward
orz700d,3605,14127.2,1450.75,1441.27,1254,194,8,backward
orz700d,3606,14857.8,1443.41,1443.41,1245,186,8,backward
orz700d,3607,14439.6,1441.17,1441.17,1244,184,8,backward
orz700d,3608,17718.8,1445.58,1441.82,1248,170,8,backward
orz700d,3609,17363.2,1443.69,1443.69,1237,185,8,backward
orz700d,3610,20149.4,1452.02,1446.02,1300,293,8,backward
orz700d,3611,15907.8,1448.08,1446.91,1236,188,8,backward
orz700d,3612,14825.8,1444.96,1444.38,1242,194,8,backward
orz700d,3613,14466.8,1447.31,1444.96,1246,184,8,backward
orz700d,3614,13487.6,1448.41,1446.99,1250,189,8,backward
orz700d,3615,12961.4,1446.24,1446.24,1247,190,8,backward
orz700d,3616,13117.2,1447.72,1445.24,1246,180,8,backward
orz700d,3617,13371.6,1449.37,1447.95,1258,184,8,backward
orz700d,3618,13236.2,1447.44,1447.44,1254,182,8,backward
orz700d,3619,17990.8,1448.24,1446.48,1249,173,8,backward
orz700d,3620,21805.4,1449,1449,1280,301,8,backward
orz700d,3621,20127.6,1453.2,1451.2,1290,311,8,backward
orz700d,3622,19892.6,1451.27,1450.69,1286,308,8,backward
orz700d,3623,21470.6,1448.45,1448.45,1243,195,8,backward
orz700d,3624,15656.4,1449.66,1449.66,1238,183,8,backward
orz700d,3625,14672.6,1450.11,1449.52,1243,187,8,backward
orz700d,3626,14790.8,1456.41,1448.17,1258,199,8,backward
orz700d,3627,14600,1449.86,1449.86,1244,178,8,backward
orz700d,3628,14569.4,1452.65,1450.31,1253,184,8,backward
orz700d,3629,14052,1448.58,1448.58,1251,186,8,backward
orz700d,3630,20121.2,1460.33,1453.26,1305,296,8,backward
orz700d,3631,18953.6,1454.96,1452.96,1293,316,8,backward
orz700d,3632,19756.6,1454.13,1454.13,1293,318,8,backward
orz700d,3633,19321.8,1454.99,1454.99,1298,314,8,backward
orz700d,3634,16573.4,1453.66,1453.66,1242,192,8,backward
orz700d,3635,15262,1459.45,1452.86,1254,189,8,backward
orz700d,3636,14517,1452.89,1452.89,1252,187,8,backward
orz700d,3637,14133.2,1453.96,1453.96,1251,183,8,backward
orz700d,3638,13562.6,1454.51,1453.92,1259,184,8,backward
orz700d,3639,14420.2,1452.63,1452.04,1277,183,8,backward
orz700d,3640,20787.8,1464.9,1456.66,1322,311,8,backward
orz700d,3641,20391.8,1464.69,1459.69,1299,318,8,backward
orz700d,3642,19749.4,1460.44,1457.61,1296,315,8,backward
orz700d,3643,16518.2,1457.18,1457.18,1248,189,8,backward
orz700d,3644,14666.8,1467.24,1457.75,1268,198,8,backward
orz700d,3645,14391.8,1456.17,1456.17,1259,198,8,backward
orz700d,3646,14595,1458.31,1458.31,1257,185,8,backward
orz700d,3647,14473,1457.14,1456.55,1255,187,8,backward
orz700d,3648,14231.4,1459.68,1459.68,1265,187,8,backward
orz700d,3649,17569.8,1459.68,1459.68,1265,181,8,backward
orz700d,3650,21397,1467.7,1462.87,1319,322,8,backward
orz700d,3651,21006.8,1463.48,1463.48,1292,310,8,backward
orz700d,3652,19608.8,1461.3,1460.47,1301,318,8,backward
orz700d,3653,15833.4,1464.98,1462.05,1250,186,8,backward
orz700d,3654,14736.4,1464.7,1461.78,1246,189,8,backward
orz700d,3655,15415.6,1465.01,1463.35,1255,195,8,backward
orz700d,3656,17261,1465.31,1463.55,1264,204,8,backward
orz700d,3657,14805,1462.17,1462.17,1265,193,8,backward
orz700d,3658,18533,1463.76,1463.76,1255,189,8,backward
orz700d,3659,13586.6,1461.48,1460.89,1261,183,8,backward
orz700d,3660,20671.8,1469.27,1466.86,1304,315,8,backward
orz700d,3661,16006.2,1467.79,1467.79,1264,188,8,backward
orz700d,3662,15498.8,1466.14,1464.38,1264,184,8,backward
orz700d,3663,14195.6,1469.2,1466.61,1277,192,8,backward
orz700d,3664,13826,1467.12,1466.54,1277,188,8,backward
orz700d,3665,17239.6,1468.65,1465.34,1269,181,8,backward
orz700d,3666,15719.2,1472.82,1466.82,1274,184,8,backward
orz700d,3667,18763.4,1464.79,1464.21,1261,173,8,backward
orz700d,3668,15429.2,1466.52,1466.52,1259,176,8,backward
orz700d,3669,19160.4,1470.95,1465.78,1251,188,8,backward
orz700d,3670,23050.6,1470.76,1468.41,1303,310,8,backward
orz700d,3671,20996.4,1468.06,1468.06,1309,319,8,backward
orz700d,3672,20306,1468.44,1468.44,1304,321,8,backward
orz700d,3673,17017.2,1476.73,1471.81,1263,198,8,backward
orz700d,3674,16397.4,1477.96,1468.31,1275,210,8,backward
orz700d,3675,14891.8,1471.58,1470.75,1274,198,8,backward
orz700d,3676,15212.2,1470.79,1470.79,1267,194,8,backward
orz700d,3677,13460.2,1469.24,1469.24,1270,188,8,backward
orz700d,3678,14406.6,1471.96,1471.38,1269,187,8,backward
orz700d,3679,14395.4,1472.07,1471.48,1272,190,8,backward
orz700d,3680,21542,1477.27,1472.34,1312,319,8,backward
orz700d,3681,15693.8,1472.53,1472.53,1253,185,8,backward
orz700d,3682,16204.8,1484.59,1474.69,1275,202,8,backward
orz700d,3683,15033.8,1479.21,1473.21,1275,205,8,backward
orz700d,3684,13756.6,1472.24,1472.24,1273,187,8,backward
orz700d,3685,14557.8,1472.91,1472.91,1260,188,8,backward
orz700d,3686,13808.6,1477.54,1475.54,1287,195,8,backward
orz700d,3687,24492.8,1478.9,1472.9,1307,316,8,backward
orz700d,3688,22164.4,1477.96,1475.04,1275,190,8,backward
orz700d,3689,18932.6,1477.18,1472.18,1268,191,8,backward
orz700d,3690,24582.4,1476.2,1476.2,1313,319,8,backward
orz700d,3691,22361.4,1476.31,1476.31,1304,319,8,backward
orz700d,3692,16672.4,1479.08,1479.08,1267,189,8,backward
orz700d,3693,15920.4,1476.01,1476.01,1266,197,8,backward
orz700d,3694,15201.6,1478.52,1477.69,1271,201,8,backward
orz700d,3695,14896.6,1482.45,1478.35,1277,188,8,backward
orz700d,3696,14668.2,1482.28,1478.45,1276,199,8,backward
orz700d,3697,13891.4,1476.02,1476.02,1283,186,8,backward
orz700d,3698,16846.2,1478.4,1478.4,1292,181,8,backward
orz700d,3699,24808,1483.58,1479.34,1315,322,8,backward
orz700d,3700,22066.6,1484.17,1481.24,1316,311,8,backward
orz700d,3701,16847.2,1483.42,1482.83,1273,193,8,backward
orz700d,3702,14759,1480.28,1480.28,1274,192,8,backward
orz700d,3703,13853.2,1483.28,1482.45,1277,193,8,backward
orz700d,3704,13739.2,1480.62,1480.62,1276,189,8,backward
orz700d,3705,14307.6,1480.25,1480.25,1298,185,8,backward
orz700d,3706,16705.6,1483.38,1483.38,1280,180,8,backward
orz700d,3707,16140.4,1482.69,1482.69,1276,179,8,backward
orz700d,3708,19168.8,1483.29,1480.7,1265,210,8,backward
orz700d,3709,15975.2,1482.04,1482.04,1277,187,8,backward
orz700d,3710,16051.4,1491.22,1487.46,1275,199,8,backward
orz700d,3711,15852.8,1498.79,1486.89,1295,204,8,backward
orz700d,3712,15385,1485.62,1485.62,1281,191,8,backward
orz700d,3713,14610.2,1487.99,1487.99,1290,191,8,backward
orz700d,3714,13048,1485.78,1485.78,1294,187,8,backward
orz700d,3715,13987.4,1487.67,1484.74,1305,185,8,backward
orz700d,3716,16496,1490.37,1486.85,1299,183,8,backward
orz700d,3717,13999.2,1489.72,1486.79,1288,180,8,backward
orz700d,3718,14611.6,1484.76,1484.76,1276,181,8,backward
orz700d,3719,18163.6,1496.25,1485.25,1285,204,8,backward
orz700d,3720,18513,1498.94,1489.69,1291,197,8,backward
orz700d,3721,17638.4,1499.94,1491.21,1292,200,8,backward
orz700d,3722,14993.4,1490.48,1490.48,1290,190,8,backward
orz700d,3723,13623.2,1490.44,1489.61,1297,187,8,backward
orz700d,3724,15483.4,1488.3,1488.3,1299,182,8,backward
orz700d,3725,16355.2,1491.27,1491.27,1297,185,8,backward
orz700d,3726,14247,1491.72,1491.72,1290,182,8,backward
orz700d,3727,14424,1493.96,1491.62,1291,187,8,backward
orz700d,3728,16888.8,1501.49,1491.49,1289,221,8,backward
orz700d,3729,15792.2,1495.56,1494.15,1281,203,8,backward
orz700d,3730,14917.6,1501.21,1493.31,1297,195,8,backward
orz700d,3731,14533.6,1493.65,1493.65,1294,188,8,backward
orz700d,3732,13774.8,1494.78,1492.2,1303,188,8,backward
orz700d,3733,16656.4,1504.21,1494.38,1300,189,8,backward
orz700d,3734,13674,1493.52,1493.52,1286,181,8,backward
orz700d,3735,14212,1492.94,1492.94,1285,200,8,backward
orz700d,3736,25026,1494.2,1494.2,1331,311,8,backward
orz700d,3737,15758,1494.14,1493.55,1292,190,8,backward
orz700d,3738,16340.2,1498.32,1498.32,1285,189,8,backward
orz700d,3739,16518.2,1501.31,1498.14,1300,205,8,backward
orz700d,3740,14683,1505.85,1499.95,1312,182,8,backward
orz700d,3741,14886.2,1496.01,1496.01,1286,177,8,backward
orz700d,3742,14396.2,1498.45,1498.45,1293,194,8,backward
orz700d,3743,15650.2,1497.28,1497.28,1291,192,8,backward
orz700d,3744,16441,1501.15,1501.15,1287,187,8,backward
orz700d,3745,15944.6,1500.76,1500.18,1292,195,8,backward
orz700d,3746,16021.4,1503.45,1503.45,1298,201,8,backward
orz700d,3747,17508.4,1500.52,1500.52,1293,195,8,backward
orz700d,3748,16700,1502.09,1500.92,1307,189,8,backward
orz700d,3749,15584.6,1500.51,1500.51,1305,180,8,backward
orz700d,3750,15529,1505.25,1502.91,1294,185,8,backward
orz700d,3751,14240.8,1505.65,1503.89,1306,186,8,backward
orz700d,3752,13281.6,1500.42,1500.42,1290,181,8,backward
orz700d,3753,14761.2,1501.83,1500.18,1291,194,8,backward
orz700d,3754,16075.4,1504.69,1504.69,1298,196,8,backward
