map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3544,35806.6,1420.94,1416.11,1312,1295,8,forward
orz901d,3545,36083.2,1418.42,1418.42,1307,1264,8,forward
orz901d,3546,36130.2,1420.74,1417.81,1306,1284,8,forward
orz901d,3547,35773.2,1417.52,1416.35,1309,1291,8,forward
orz901d,3548,36189.4,1426.21,1416.31,1321,1306,8,forward
orz901d,3549,36703.8,1428.26,1418.36,1304,1264,8,forward
orz901d,3550,36313,1423.18,1420.94,1313,1293,8,forward
orz901d,3551,37333.4,1423.99,1422.23,1296,1269,8,forward
orz901d,3552,36070.2,1434.11,1421.38,1326,1304,8,forward
orz901d,3553,35833.8,1427.52,1421.11,1319,1303,8,forward
orz901d,3554,35794.4,1426.87,1422.04,1320,1310,8,forward
orz901d,3555,36504.2,1425.51,1423.85,1300,1258,8,forward
orz901d,3556,36744.4,1429.78,1420.47,1308,1267,8,forward
orz901d,3557,36592,1422.81,1422.81,1306,1286,8,forward
orz901d,3558,35790.2,1424.11,1422.11,1316,1306,8,forward
orz901d,3559,36224.2,1422.64,1421.81,1305,1241,8,forward
orz901d,3560,36433.4,1427.78,1427.78,1306,1263,8,forward
orz901d,3561,36668.6,1426.39,1425.81,1310,1290,8,forward
orz901d,3562,37212.6,1427.88,1427.88,1309,1284,8,forward
orz901d,3563,36565.4,1432.74,1425.67,1318,1289,8,forward
orz901d,3564,36220,1424.6,1424.6,1314,1302,8,forward
orz901d,3565,39524.8,1426.07,1426.07,1325,1317,8,forward
orz901d,3566,36468.6,1427.49,1424.57,1314,1298,8,forward
orz901d,3567,38886.8,1428.74,1427.91,1314,1269,8,forward
orz901d,3568,39292.8,1426.15,1424.98,1311,1289,8,forward
orz901d,3569,38480,1427.11,1425.94,1319,1289,8,forward
orz901d,3570,36900,1429.02,1428.19,1306,1269,8,forward
orz901d,3571,36562.2,1429.49,1429.49,1316,1266,8,forward
orz901d,3572,35705.8,1434.31,1431.14,1332,1309,8,forward
orz901d,3573,36887.2,1433.34,1430.02,1307,1261,8,forward
orz901d,3574,36574.4,1433.45,1431.7,1327,1271,8,forward
orz901d,3575,36469.2,1431.94,1430.28,1323,1289,8,forward
orz901d,3576,36425.8,1430.08,1430.08,1317,1294,8,forward
orz901d,3577,36237.6,1439.7,1431.28,1332,1307,8,forward
orz901d,3578,36185.4,1435.28,1430.45,1328,1318,8,forward
orz901d,3579,36256.2,1432.49,1431.32,1319,1305,8,forward
orz901d,3580,36663.2,1435.51,1434.68,1310,1266,8,forward
orz901d,3581,36933.4,1434.19,1433.36,1312,1281,8,forward
orz901d,3582,36765.8,1436.41,1432.16,1308,1264,8,forward
orz901d,3583,36000.2,1438.94,1433.77,1330,1309,8,forward
orz901d,3584,36026,1439.94,1432.87,1331,1314,8,forward
orz901d,3585,36718.8,1441.42,1435.77,1330,1270,8,forward
orz901d,3586,36984.6,1435.05,1435.05,1317,1297,8,forward
orz901d,3587,36560.2,1435.88,1434.71,1317,1294,8,forward
orz901d,3588,36203.2,1437.77,1435.77,1328,1312,8,forward
orz901d,3589,36197.4,1435.52,1435.52,1327,1314,8,forward
orz901d,3590,37130.8,1437.6,1437.6,1327,1316,8,forward
orz901d,3591,36010.6,1437.87,1437.28,1331,1316,8,forward
orz901d,3592,37062.8,1441.26,1439.85,1317,1260,8,forward
orz901d,3593,36803,1436.84,1436.84,1325,1291,8,forward
orz901d,3594,36179.8,1446.7,1439.7,1339,1315,8,forward
orz901d,3595,36205.6,1450.18,1439.35,1340,1322,8,forward
orz901d,3596,36490,1443.64,1439.39,1326,1259,8,forward
orz901d,3597,36858.4,1442.95,1437.29,1322,1287,8,forward
orz901d,3598,37344,1436.81,1436.81,1320,1294,8,forward
orz901d,3599,37181.8,1441.74,1437.25,1327,1298,8,forward
orz901d,3600,36781.4,1443.67,1443.67,1331,1313,8,forward
orz901d,3601,37555.4,1445.88,1442.81,1327,1312,8,forward
orz901d,3602,36385.8,1443.52,1442.11,1335,1321,8,forward
orz901d,3603,36458.2,1451.67,1441.77,1339,1323,8,forward
orz901d,3604,37227.4,1443.95,1443.95,1323,1288,8,forward
orz901d,3605,36211.4,1442.22,1441.39,1325,1287,8,forward
orz901d,3606,36900.2,1440.29,1440.29,1321,1275,8,forward
orz901d,3607,37457.4,1443.67,1443.67,1331,1308,8,forward
orz901d,3608,40561.6,1441.08,1441.08,1328,1307,8,forward
orz901d,3609,38828.8,1444.35,1443.52,1335,1294,8,forward
orz901d,3610,36547.8,1446.77,1444.18,1337,1324,8,forward
orz901d,3611,36674,1449.35,1444.18,1340,1322,8,forward
orz901d,3612,37104,1448.61,1444.71,1326,1288,8,forward
orz901d,3613,36446.4,1445.18,1445.18,1335,1316,8,forward
orz901d,3614,36442.4,1449.7,1447.7,1342,1335,8,forward
orz901d,3615,36462.4,1451.94,1446.77,1343,1319,8,forward
orz901d,3616,36900.4,1449.67,1444.01,1337,1316,8,forward
orz901d,3617,37115.8,1446.99,1446.16,1319,1274,8,forward
orz901d,3618,37439.4,1447.57,1447.57,1332,1313,8,forward
orz901d,3619,36962,1448.36,1446.71,1327,1297,8,forward
orz901d,3620,37189.4,1448.52,1448.52,1340,1303,8,forward
orz901d,3621,36828.4,1453.28,1448.28,1346,1333,8,forward
orz901d,3622,36533,1454.87,1450.87,1348,1328,8,forward
orz901d,3623,37131.2,1450.94,1450.94,1342,1333,8,forward
orz901d,3624,36619.4,1452.42,1448.42,1341,1323,8,forward
orz901d,3625,37089,1449.78,1448.12,1328,1272,8,forward
orz901d,3626,37054,1451.94,1451.94,1343,1308,8,forward
orz901d,3627,37256,1461.39,1451.49,1345,1301,8,forward
orz901d,3628,36645.6,1454.74,1451.42,1340,1297,8,forward
orz901d,3629,37140.8,1456.25,1451.18,1344,1316,8,forward
orz901d,3630,37204.2,1461.71,1455.57,1342,1299,8,forward
orz901d,3631,37103.4,1454.11,1454.11,1346,1295,8,forward
orz901d,3632,36573.8,1459.28,1453.87,1352,1329,8,forward
orz901d,3633,36562.4,1454.7,1453.28,1347,1341,8,forward
orz901d,3634,36490.6,1458.84,1455.01,1347,1335,8,forward
orz901d,3635,36779.8,1459.49,1453.49,1346,1329,8,forward
orz901d,3636,37029.4,1463.42,1454.77,1352,1344,8,forward
orz901d,3637,36897.4,1454.6,1452.84,1344,1324,8,forward
orz901d,3638,40670.4,1454.32,1454.32,1340,1317,8,forward
orz901d,3639,39892.4,1453.32,1453.32,1339,1316,8,forward
orz901d,3640,37606.6,1462.11,1459.52,1354,1342,8,forward
orz901d,3641,36754.2,1464.25,1459.77,1352,1335,8,forward
orz901d,3642,36592.4,1465.45,1458.62,1359,1337,8,forward
orz901d,3643,37262.8,1463.67,1456.94,1351,1292,8,forward
orz901d,3644,36711.8,1460.6,1456.84,1350,1329,8,forward
orz901d,3645,36704.8,1464.67,1456.77,1352,1330,8,forward
orz901d,3646,37369.6,1461.47,1459.47,1343,1285,8,forward
orz901d,3647,37602,1463.95,1456.88,1343,1299,8,forward
orz901d,3648,37337.8,1460.74,1457.74,1346,1289,8,forward
orz901d,3649,36957.6,1462.15,1458.84,1347,1284,8,forward
orz901d,3650,37575,1462.51,1461.68,1337,1302,8,forward
orz901d,3651,37186,1468.77,1462.77,1359,1343,8,forward
orz901d,3652,37255.8,1461.78,1460.95,1340,1297,8,forward
orz901d,3653,37035.2,1464.6,1461.28,1354,1339,8,forward
orz901d,3654,37112.6,1466.84,1462.6,1355,1345,8,forward
orz901d,3655,36963.2,1464.98,1460.49,1349,1332,8,forward
orz901d,3656,36953.2,1470.32,1460.32,1356,1334,8,forward
orz901d,3657,36938.2,1464.57,1463.74,1349,1333,8,forward
orz901d,3658,37346,1463.84,1463.84,1352,1335,8,forward
orz901d,3659,36991.2,1460.74,1460.74,1346,1326,8,forward
orz901d,3660,37674.2,1464.02,1464.02,1341,1281,8,forward
orz901d,3661,37572.8,1469.36,1466.29,1348,1290,8,forward
orz901d,3662,37160,1471.15,1464.42,1356,1292,8,forward
orz901d,3663,37259.8,1469.95,1464.64,1349,1305,8,forward
orz901d,3664,37208.4,1468.26,1467.44,1344,1306,8,forward
orz901d,3665,37127.8,1471.98,1464.67,1356,1293,8,forward
orz901d,3666,37935.8,1473.84,1467.6,1362,1340,8,forward
orz901d,3667,37562.4,1466.84,1464.84,1355,1329,8,forward
orz901d,3668,37362.8,1471.18,1467.04,1361,1300,8,forward
orz901d,3669,37661.2,1473.95,1464.05,1353,1311,8,forward
orz901d,3670,37858.8,1476.88,1468.98,1358,1319,8,forward
orz901d,3671,37783,1473.23,1468.75,1344,1294,8,forward
orz901d,3672,37460.4,1473.42,1471.77,1362,1340,8,forward
orz901d,3673,37690.2,1470.35,1469.77,1361,1307,8,forward
orz901d,3674,37137.6,1476.18,1470.18,1366,1352,8,forward
orz901d,3675,37075,1472.42,1469.35,1361,1302,8,forward
orz901d,3676,37048.6,1475.41,1470.68,1347,1299,8,forward
orz901d,3677,37192.2,1469.08,1469.08,1356,1293,8,forward
orz901d,3678,37400.2,1470.26,1470.26,1346,1304,8,forward
orz901d,3679,37510.6,1474.22,1470.08,1357,1315,8,forward
orz901d,3680,38660.8,1479.91,1474.74,1366,1330,8,forward
orz901d,3681,38042.2,1473.19,1473.19,1351,1302,8,forward
orz901d,3682,37320.4,1480.91,1475.84,1367,1350,8,forward
orz901d,3683,36990.4,1475.6,1475.6,1365,1352,8,forward
orz901d,3684,36908.4,1476.42,1475.01,1365,1348,8,forward
orz901d,3685,37423.2,1477.81,1475.32,1361,1344,8,forward
orz901d,3686,37390.2,1486.49,1475.18,1373,1355,8,forward
orz901d,3687,43028.8,1473.74,1473.74,1359,1332,8,forward
orz901d,3688,41337,1479.42,1475.42,1368,1346,8,forward
orz901d,3689,37539.4,1482.19,1472.88,1360,1315,8,forward
orz901d,3690,37374.8,1479.7,1476.87,1372,1351,8,forward
orz901d,3691,37375.2,1478.67,1476.18,1366,1350,8,forward
orz901d,3692,37849.6,1480.15,1479.32,1365,1305,8,forward
orz901d,3693,37513.8,1481.49,1479.01,1368,1345,8,forward
orz901d,3694,37649.6,1480.7,1479.28,1373,1312,8,forward
orz901d,3695,38174.8,1479.57,1478.39,1364,1339,8,forward
orz901d,3696,37705.6,1476.64,1476.05,1359,1318,8,forward
orz901d,3697,37743.4,1479.7,1479.7,1372,1323,8,forward
orz901d,3698,37300,1483.18,1476.11,1373,1313,8,forward
orz901d,3699,37225.2,1480.39,1476.15,1364,1304,8,forward
orz901d,3700,37937.8,1490.15,1482.25,1375,1312,8,forward
orz901d,3701,38083.6,1484.47,1480.47,1366,1321,8,forward
orz901d,3702,37978.6,1488.7,1481.7,1381,1319,8,forward
orz901d,3703,37458.2,1481.74,1480.91,1367,1346,8,forward
orz901d,3704,37454,1483.49,1482.67,1370,1347,8,forward
orz901d,3705,37518.6,1481.57,1480.98,1366,1354,8,forward
orz901d,3706,37596.6,1489.57,1482.74,1374,1357,8,forward
orz901d,3707,38023.2,1483.92,1483.34,1358,1315,8,forward
orz901d,3708,38524.2,1483.29,1483.29,1364,1340,8,forward
orz901d,3709,37673.8,1482.68,1481.02,1358,1312,8,forward
orz901d,3710,38040.8,1492.57,1487.49,1377,1316,8,forward
orz901d,3711,37912.6,1488.94,1487.18,1380,1318,8,forward
orz901d,3712,37963.4,1485.11,1484.52,1377,1367,8,forward
orz901d,3713,37608.8,1495.18,1486.11,1385,1372,8,forward
orz901d,3714,38086.6,1488.15,1486.98,1373,1318,8,forward
orz901d,3715,37659.6,1484.91,1484.08,1371,1352,8,forward
orz901d,3716,37373,1488.32,1486.67,1374,1359,8,forward
orz901d,3717,37650.2,1485.39,1485.39,1369,1354,8,forward
orz901d,3718,37849,1486.95,1486.12,1366,1306,8,forward
orz901d,3719,37703.4,1487.67,1487.67,1375,1344,8,forward
orz901d,3720,38026.6,1492.57,1488.08,1377,1362,8,forward
orz901d,3721,37512.4,1493.45,1488.62,1387,1368,8,forward
orz901d,3722,37839.2,1494.84,1489.77,1383,1364,8,forward
orz901d,3723,37803.4,1494.49,1489.25,1381,1366,8,forward
orz901d,3724,37108.4,1488.84,1488.84,1377,1361,8,forward
orz901d,3725,37555.8,1490.64,1489.81,1373,1312,8,forward
orz901d,3726,41702,1490.88,1490.88,1372,1349,8,forward
orz901d,3727,37705,1493.64,1488.91,1376,1334,8,forward
orz901d,3728,38523.4,1492.88,1491.12,1374,1350,8,forward
orz901d,3729,38234.2,1491.19,1491.19,1369,1330,8,forward
orz901d,3730,37953.2,1499.15,1492.15,1384,1370,8,forward
orz901d,3731,37357.8,1495.87,1495.87,1389,1361,8,forward
orz901d,3732,37723.6,1500.6,1493.18,1390,1357,8,forward
orz901d,3733,37786.4,1498.67,1494.67,1386,1356,8,forward
orz901d,3734,37692.2,1497.94,1495.11,1389,1377,8,forward
orz901d,3735,37667.8,1495.81,1493.32,1379,1356,8,forward
orz901d,3736,37571.4,1497.32,1493.67,1383,1369,8,forward
orz901d,3737,37721.2,1499.98,1494.91,1384,1361,8,forward
orz901d,3738,38581.4,1494.36,1493.78,1373,1355,8,forward
orz901d,3739,38417.8,1493.57,1492.39,1378,1357,8,forward
orz901d,3740,37449,1500.42,1497.94,1389,1358,8,forward
orz901d,3741,37710.8,1503.08,1499.08,1390,1378,8,forward
orz901d,3742,37746.6,1500.25,1496.94,1388,1372,8,forward
orz901d,3743,37722.4,1501.15,1498.08,1386,1369,8,forward
orz901d,3744,38736.2,1499.26,1499.26,1375,1356,8,forward
orz901d,3745,37713.6,1498.25,1496.25,1386,1359,8,forward
orz901d,3746,37955,1500.22,1497.64,1383,1339,8,forward
orz901d,3747,38449.4,1498.98,1498.98,1383,1366,8,forward
orz901d,3748,37887.4,1496.42,1496.42,1385,1322,8,forward
orz901d,3749,38240.6,1503.71,1499.57,1384,1333,8,forward
orz901d,3750,38081.4,1510.77,1500.77,1401,1393,8,forward
orz901d,3751,38203.8,1509.32,1503.67,1395,1380,8,forward
orz901d,3752,38010.6,1503.42,1503.42,1392,1381,8,forward
orz901d,3753,37893.4,1501.01,1501.01,1390,1366,8,forward
orz901d,3754,38345,1501.32,1500.74,1387,1335,8,forward
orz901d,3755,37838.2,1507.25,1502.18,1395,1359,8,forward
orz901d,3756,38119.4,1503.42,1501.67,1392,1378,8,forward
orz901d,3757,38482.8,1502.32,1502.32,1388,1361,8,forward
orz901d,3758,38026.6,1506.02,1503.19,1383,1343,8,forward
orz901d,3759,38683.2,1504.54,1503.36,1384,1360,8,forward
orz901d,3760,37966.8,1508.15,1505.32,1393,1379,8,forward
orz901d,3761,37628,1506.77,1504.28,1397,1366,8,forward
orz901d,3762,37796,1508.98,1507.81,1393,1371,8,forward
orz901d,3763,38208.2,1510.22,1505.15,1393,1372,8,forward
orz901d,3764,38714.6,1504.74,1504.74,1390,1368,8,forward
orz901d,3765,37749.6,1509.49,1504.49,1396,1378,8,forward
orz901d,3766,38178.6,1510.94,1505.35,1402,1399,8,forward
orz901d,3767,37981.4,1513.12,1507.81,1393,1370,8,forward
orz901d,3768,37627.2,1505.15,1505.15,1390,1372,8,forward
orz901d,3769,37913.8,1508.52,1506.04,1400,1363,8,forward
orz901d,3770,44079.8,1509.47,1509.47,1391,1347,8,forward
orz901d,3771,37859.8,1510.22,1510.22,1393,1373,8,forward
orz901d,3772,38836.6,1509.91,1509.91,1396,1380,8,forward
orz901d,3773,38880.4,1512.47,1510.12,1394,1356,8,forward
orz901d,3774,37755.8,1513.94,1510.62,1405,1371,8,forward
orz901d,3775,37872.4,1509.35,1508.18,1400,1379,8,forward
orz901d,3776,38020.6,1509.6,1509.01,1399,1372,8,forward
orz901d,3777,38233.8,1511.01,1511.01,1400,1379,8,forward
orz901d,3778,38190.4,1515.32,1510.01,1401,1371,8,forward
orz901d,3779,38314,1511.61,1510.78,1389,1328,8,forward
orz901d,3780,38489.2,1515.74,1514.91,1401,1380,8,forward
orz901d,3781,38418.4,1517.98,1514.49,1402,1387,8,forward
orz901d,3782,38084,1515.71,1515.71,1396,1369,8,forward
orz901d,3783,38911.4,1524.05,1515.05,1406,1399,8,forward
orz901d,3784,37884.8,1516.74,1513.22,1402,1379,8,forward
orz901d,3785,38603.8,1519.81,1515.47,1403,1386,8,forward
orz901d,3786,38932.4,1513.42,1513.42,1402,1384,8,forward
orz901d,3787,37793.4,1516.49,1512.15,1403,1383,8,forward
orz901d,3788,38336,1515.91,1514.74,1402,1390,8,forward
orz901d,3789,38417.4,1518.84,1515.67,1407,1385,8,forward
orz901d,3790,38497.6,1520.15,1518.74,1405,1385,8,forward
orz901d,3791,38353.6,1519.74,1519.74,1405,1380,8,forward
orz901d,3792,38467,1518.25,1516.49,1406,1390,8,forward
orz901d,3793,38448.6,1519.15,1516.91,1404,1390,8,forward
orz901d,3794,38349,1517.15,1516.32,1402,1380,8,forward
orz901d,3795,38224,1520.32,1518.32,1406,1392,8,forward
orz901d,3796,38353.8,1518.05,1518.05,1400,1380,8,forward
orz901d,3797,38099.6,1520.22,1516.32,1403,1385,8,forward
orz901d,3798,38786,1518.22,1517.39,1401,1370,8,forward
orz901d,3799,38487.6,1521.88,1518.22,1403,1388,8,forward
orz901d,3800,38662.2,1521.57,1520.39,1406,1386,8,forward
orz901d,3801,38741.2,1528.88,1520.88,1410,1393,8,forward
orz901d,3802,38595.8,1523.22,1523.22,1406,1396,8,forward
orz901d,3803,38826.2,1524.12,1522.12,1404,1381,8,forward
orz901d,3804,39839.6,1521.22,1520.64,1404,1394,8,forward
orz901d,3805,42185.6,1525.75,1521.61,1399,1351,8,forward
orz901d,3806,40683.4,1523.25,1523.25,1411,1383,8,forward
orz901d,3807,38095.2,1526.25,1523.32,1414,1383,8,forward
orz901d,3808,38569.8,1531.22,1522.49,1414,1379,8,forward
orz901d,3809,38459.8,1524.36,1521.78,1403,1379,8,forward
orz901d,3810,38790,1528.39,1525.91,1412,1390,8,forward
orz901d,3811,38225.2,1529.68,1524.61,1405,1372,8,forward
orz901d,3812,39483.6,1529.22,1527.81,1412,1399,8,forward
orz901d,3813,38503,1532.44,1527.26,1409,1375,8,forward
orz901d,3814,38552.2,1530.09,1524.78,1405,1374,8,forward
orz901d,3815,38635.6,1524.84,1524.01,1413,1384,8,forward
orz901d,3816,38523.2,1534.12,1527.98,1414,1384,8,forward
orz901d,3817,38262.4,1530.49,1526.6,1417,1378,8,forward
orz901d,3818,38384.6,1525.81,1525.81,1409,1393,8,forward
orz901d,3819,38586.2,1527.74,1525.39,1413,1392,8,forward
orz901d,3820,39483.6,1530.88,1530.88,1412,1393,8,forward
orz901d,3821,38977,1536.81,1529.64,1420,1401,8,forward
orz901d,3822,38535.8,1531.64,1531.64,1414,1389,8,forward
orz901d,3823,38550,1530.91,1528.57,1417,1400,8,forward
orz901d,3824,38172.2,1531.95,1529.36,1411,1379,8,forward
orz901d,3825,38363.6,1534.39,1531.91,1418,1396,8,forward
orz901d,3826,38848.4,1533.02,1531.36,1410,1388,8,forward
orz901d,3827,38697,1531.32,1528.39,1417,1388,8,forward
orz901d,3828,38815.8,1534.02,1531.02,1411,1389,8,forward
orz901d,3829,38834.4,1533.22,1530.88,1416,1397,8,forward
orz901d,3830,38800.2,1539.39,1532.32,1423,1381,8,forward
orz901d,3831,38462.6,1543.09,1535.92,1418,1377,8,forward
orz901d,3832,38404.8,1535.74,1535.74,1421,1382,8,forward
orz901d,3833,39160.8,1542.54,1534.54,1422,1399,8,forward
orz901d,3834,38854.8,1536.47,1532.71,1418,1396,8,forward
orz901d,3835,38941.2,1533.57,1532.15,1418,1403,8,forward
orz901d,3836,38696,1534.61,1532.61,1412,1387,8,forward
orz901d,3837,38746.4,1534.22,1533.05,1417,1389,8,forward
orz901d,3838,39371.8,1536.95,1532.95,1416,1410,8,forward
orz901d,3839,38774.2,1534.88,1532.88,1416,1398,8,forward
orz901d,3840,38695.2,1540.85,1537.54,1417,1373,8,forward
orz901d,3841,38506.8,1540.25,1537.18,1428,1387,8,forward
orz901d,3842,38470.4,1540.34,1536.09,1414,1376,8,forward
orz901d,3843,38467.8,1540.42,1538.67,1429,1390,8,forward
orz901d,3844,38916.4,1539.74,1536.08,1425,1390,8,forward
orz901d,3845,38435,1540.15,1538.49,1425,1397,8,forward
orz901d,3846,38858.6,1537.68,1536.51,1413,1380,8,forward
orz901d,3847,38883.2,1537.25,1537.25,1425,1404,8,forward
orz901d,3848,38678.8,1539.88,1536.12,1421,1405,8,forward
orz901d,3849,38706.2,1538.92,1537.75,1413,1380,8,forward
orz901d,3850,38942.8,1543.08,1543.08,1430,1389,8,forward
orz901d,3851,38977.8,1542.15,1540.39,1427,1398,8,forward
orz901d,3852,39331.8,1546.26,1543.44,1422,1386,8,forward
orz901d,3853,39034.4,1546.85,1542.61,1423,1395,8,forward
orz901d,3854,39124.2,1540.32,1540.32,1426,1402,8,forward
orz901d,3855,38991.8,1542.39,1541.22,1426,1412,8,forward
orz901d,3856,41985,1543.44,1543.44,1420,1379,8,forward
orz901d,3857,39292.8,1546.32,1543.49,1432,1411,8,forward
orz901d,3858,42227,1546.88,1542.39,1428,1394,8,forward
orz901d,3859,38560,1541.57,1540.74,1426,1399,8,forward
orz901d,3860,39092,1549.08,1546.08,1436,1386,8,forward
orz901d,3861,39038.8,1545.78,1544.95,1424,1398,8,forward
orz901d,3862,38939,1545.74,1545.15,1431,1392,8,forward
orz901d,3863,38844.8,1549.57,1544.84,1434,1391,8,forward
orz901d,3864,39401.8,1545.47,1545.47,1427,1420,8,forward
orz901d,3865,38923,1545.64,1545.05,1428,1414,8,forward
orz901d,3866,39518.8,1548.44,1544.78,1425,1409,8,forward
orz901d,3867,38881.6,1553.44,1547.54,1430,1407,8,forward
orz901d,3868,39028.6,1552.91,1546.67,1439,1405,8,forward
orz901d,3869,39069.6,1546.15,1546.15,1431,1401,8,forward
orz901d,3870,39785,1560.12,1550.47,1440,1425,8,forward
orz901d,3871,39320.8,1554.25,1551.91,1442,1408,8,forward
orz901d,3872,40053,1557.78,1550.78,1436,1417,8,forward
orz901d,3873,39287,1551.32,1548.98,1437,1420,8,forward
orz901d,3874,39302.4,1558.95,1550.47,1438,1400,8,forward
orz901d,3875,39378.8,1551.64,1550.22,1434,1402,8,forward
orz901d,3876,39276.6,1556.36,1549.88,1435,1399,8,forward
orz901d,3877,38822.2,1552.09,1550.68,1427,1387,8,forward
orz901d,3878,39325.6,1551.22,1551.22,1434,1413,8,forward
orz901d,3879,39057.4,1552.15,1550.15,1437,1391,8,forward
orz901d,3880,38775.2,1552.26,1552.26,1428,1388,8,forward
orz901d,3881,39681,1564.44,1555.85,1441,1414,8,forward
orz901d,3882,39643.8,1559.99,1554.99,1432,1395,8,forward
orz901d,3883,40072.2,1554.34,1553.51,1428,1399,8,forward
orz901d,3884,39610.6,1554.42,1554.42,1443,1411,8,forward
orz901d,3885,39793,1553.47,1552.47,1435,1423,8,forward
orz901d,3886,39497.4,1554.84,1554.84,1443,1411,8,forward
orz901d,3887,39353.8,1552.95,1552.95,1432,1409,8,forward
orz901d,3888,39437.8,1557.19,1554.12,1435,1399,8,forward
orz901d,3889,44461,1552.57,1552.57,1437,1417,8,forward
orz901d,3890,39043.8,1563.45,1557.45,1457,1395,8,forward
orz901d,3891,39649.4,1560.34,1557.26,1434,1403,8,forward
orz901d,3892,39537.4,1559.84,1559.84,1448,1403,8,forward
orz901d,3893,39621.2,1565.42,1559.42,1454,1414,8,forward
orz901d,3894,39508,1560.49,1556.6,1447,1414,8,forward
orz901d,3895,39309.4,1556.95,1556.12,1436,1409,8,forward
orz901d,3896,39914.8,1563.22,1559.32,1446,1393,8,forward
orz901d,3897,39502,1568.15,1558.84,1453,1420,8,forward
orz901d,3898,39296.4,1561.15,1558.91,1446,1419,8,forward
orz901d,3899,38930.2,1561.47,1558.98,1443,1397,8,forward
orz901d,3900,39560.2,1564.58,1560.48,1437,1394,8,forward
orz901d,3901,40009.6,1567.25,1561.6,1455,1414,8,forward
orz901d,3902,39671.8,1561.36,1561.36,1440,1407,8,forward
orz901d,3903,39935.4,1563.78,1563.78,1442,1419,8,forward
orz901d,3904,39604.6,1562.23,1561.65,1433,1398,8,forward
orz901d,3905,39159.8,1568.25,1563.18,1456,1399,8,forward
orz901d,3906,39671.2,1563.34,1560.41,1437,1394,8,forward
orz901d,3907,39231.4,1565.74,1563.39,1451,1419,8,forward
orz901d,3908,40442.2,1561.29,1560.12,1442,1425,8,forward
orz901d,3909,39349.4,1560.67,1560.67,1448,1437,8,forward
orz901d,3910,39945,1570.34,1566.09,1444,1408,8,forward
orz901d,3911,39722.8,1573.09,1566.16,1448,1411,8,forward
orz901d,3912,39978.2,1567.98,1567.98,1452,1427,8,forward
orz901d,3913,39392,1565.42,1565.42,1454,1412,8,forward
orz901d,3914,39523.4,1568.82,1567.41,1440,1407,8,forward
orz901d,3915,39291.6,1565.77,1564.6,1456,1427,8,forward
orz901d,3916,39083,1568.57,1567.74,1453,1424,8,forward
orz901d,3917,39533.8,1569.13,1564.89,1437,1391,8,forward
orz901d,3918,39549,1569.12,1566.54,1449,1410,8,forward
orz901d,3919,39467.6,1568.21,1565.72,1434,1389,8,forward
orz901d,3920,39618.2,1572.09,1569.26,1447,1407,8,forward
orz901d,3921,40088.6,1574.61,1568.02,1452,1426,8,forward
orz901d,3922,39599.2,1568.15,1568.15,1453,1424,8,forward
orz901d,3923,39918.2,1573.15,1570.32,1458,1418,8,forward
orz901d,3924,39962.6,1569.75,1569.16,1443,1412,8,forward
orz901d,3925,40177.4,1569.34,1569.34,1443,1415,8,forward
