map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3304,38391.2,1323.05,1323.05,1176,1123,4,forward
orz700d,3305,38278.6,1322.15,1322.15,1178,1124,4,forward
orz700d,3306,38602.8,1321.22,1321.22,1175,1126,4,forward
orz700d,3307,38495,1322.32,1320.9,1179,1123,4,forward
orz700d,3308,38802,1324.21,1323.62,1190,1145,4,forward
orz700d,3309,38912.8,1323.83,1322.18,1183,1149,4,forward
orz700d,3310,38727.2,1325.03,1325.03,1190,1141,4,forward
orz700d,3311,39036,1325.76,1325.76,1187,1141,4,forward
orz700d,3312,38643.8,1327.52,1326.93,1190,1139,4,forward
orz700d,3313,38780.2,1325.66,1325.66,1184,1134,4,forward
orz700d,3314,38898.4,1327.73,1327.73,1184,1131,4,forward
orz700d,3315,38636,1327.97,1327.39,1183,1125,4,forward
orz700d,3316,38381.8,1329.03,1327.86,1194,1146,4,forward
orz700d,3317,38282,1329.15,1327.97,1185,1122,4,forward
orz700d,3318,38968.4,1327.76,1327.76,1189,1153,4,forward
orz700d,3319,38696.8,1324,1324,1184,1131,4,forward
orz700d,3320,39369.4,1331.93,1331.93,1194,1148,4,forward
orz700d,3321,38703,1332.87,1331.7,1185,1131,4,forward
orz700d,3322,38614.8,1329.05,1329.05,1182,1133,4,forward
orz700d,3323,38492.6,1330.66,1329.49,1189,1140,4,forward
orz700d,3324,38789,1331.8,1331.8,1186,1133,4,forward
orz700d,3325,38174.2,1330.08,1328.32,1188,1120,4,forward
orz700d,3326,38700.6,1332.15,1328.49,1188,1135,4,forward
orz700d,3327,44351.6,1331.8,1330.05,1186,1134,4,forward
orz700d,3328,39157.6,1330.28,1329.28,1194,1170,4,forward
orz700d,3329,38257.2,1329.97,1329.39,1185,1115,4,forward
orz700d,3330,39974.6,1336.21,1335.62,1202,1168,4,forward
orz700d,3331,39549.4,1335.49,1335.49,1193,1143,4,forward
orz700d,3332,38952.4,1335.66,1335.66,1194,1139,4,forward
orz700d,3333,38593.2,1335.02,1335.02,1183,1130,4,forward
orz700d,3334,38923,1333.73,1333.73,1190,1128,4,forward
orz700d,3335,38839.4,1332.8,1332.8,1187,1125,4,forward
orz700d,3336,38802.6,1336.66,1334.9,1195,1139,4,forward
orz700d,3337,38869.2,1334.46,1334.46,1187,1132,4,forward
orz700d,3338,38601.6,1334.59,1332.83,1195,1165,4,forward
orz700d,3339,39528.6,1332.9,1332.9,1190,1159,4,forward
orz700d,3340,40496.4,1338.65,1338.65,1209,1170,4,forward
orz700d,3341,41841.6,1339.87,1339.87,1192,1143,4,forward
orz700d,3342,39367.2,1337.56,1337.56,1193,1149,4,forward
orz700d,3343,39153,1338.97,1338.97,1194,1140,4,forward
orz700d,3344,39086.8,1337.66,1337.08,1196,1150,4,forward
orz700d,3345,39011.8,1337.46,1336.87,1190,1140,4,forward
orz700d,3346,39081.2,1339.12,1339.12,1190,1130,4,forward
orz700d,3347,38464.2,1337.7,1337.7,1189,1120,4,forward
orz700d,3348,39395.2,1338.9,1336.08,1196,1162,4,forward
orz700d,3349,38737,1339.08,1337.32,1197,1167,4,forward
orz700d,3350,40128.2,1343.89,1343.89,1213,1169,4,forward
orz700d,3351,39184.8,1342.06,1340.89,1212,1162,4,forward
orz700d,3352,39571.6,1341.18,1341.18,1202,1159,4,forward
orz700d,3353,39018.2,1340.28,1340.28,1204,1160,4,forward
orz700d,3354,39381.2,1344.22,1343.63,1198,1144,4,forward
orz700d,3355,39545.2,1345.15,1341.73,1201,1166,4,forward
orz700d,3356,38981.8,1343.42,1343.42,1203,1153,4,forward
orz700d,3357,38970.6,1343.15,1343.15,1199,1158,4,forward
orz700d,3358,39032.8,1342.05,1342.05,1195,1138,4,forward
orz700d,3359,38532.6,1341.29,1340.7,1193,1123,4,forward
orz700d,3360,40069.4,1344.31,1344.31,1213,1167,4,forward
orz700d,3361,39475,1348.93,1347.76,1211,1160,4,forward
orz700d,3362,39114,1346.08,1346.08,1204,1142,4,forward
orz700d,3363,39178.4,1346.53,1346.53,1197,1136,4,forward
orz700d,3364,39090,1345.95,1345.36,1196,1133,4,forward
orz700d,3365,39134.8,1344.93,1344.1,1207,1170,4,forward
orz700d,3366,39339.6,1347.76,1347.76,1209,1178,4,forward
orz700d,3367,40416,1347.7,1345.12,1199,1158,4,forward
orz700d,3368,39125.6,1346.97,1346.97,1202,1171,4,forward
orz700d,3369,39744,1345.97,1345.97,1201,1162,4,forward
orz700d,3370,40740.2,1354.48,1351.65,1224,1182,4,forward
orz700d,3371,39771,1351.59,1351.59,1212,1157,4,forward
orz700d,3372,39870,1351.83,1351.83,1211,1152,4,forward
orz700d,3373,39816.8,1350.73,1350.73,1207,1156,4,forward
orz700d,3374,39380.6,1348.6,1348.6,1197,1134,4,forward
orz700d,3375,39414.8,1351.23,1351.23,1193,1136,4,forward
orz700d,3376,39377.8,1351.83,1350.08,1211,1177,4,forward
orz700d,3377,40052.4,1351.8,1350.39,1206,1169,4,forward
orz700d,3378,40015.2,1350.9,1350.9,1208,1153,4,forward
orz700d,3379,39047.6,1351.36,1351.36,1201,1135,4,forward
orz700d,3380,39861.2,1354.41,1353.23,1226,1177,4,forward
orz700d,3381,40181.4,1355.22,1355.22,1209,1148,4,forward
orz700d,3382,39752.8,1352.32,1352.32,1209,1158,4,forward
orz700d,3383,39858,1354,1353.18,1214,1159,4,forward
orz700d,3384,39646.6,1354.63,1353.46,1208,1146,4,forward
orz700d,3385,39815,1352.95,1352.95,1203,1153,4,forward
orz700d,3386,39495.8,1356.39,1353.32,1211,1153,4,forward
orz700d,3387,39664.8,1356.49,1354.83,1214,1180,4,forward
orz700d,3388,39509.8,1354.8,1353.63,1209,1158,4,forward
orz700d,3389,39248.8,1354.26,1353.67,1201,1132,4,forward
orz700d,3390,39715.4,1360.12,1359.53,1211,1151,4,forward
orz700d,3391,40080.6,1358.49,1357.66,1216,1160,4,forward
orz700d,3392,39639.8,1361.93,1359.93,1224,1168,4,forward
orz700d,3393,39556,1357.52,1356.1,1220,1167,4,forward
orz700d,3394,39250.4,1356.47,1356.47,1197,1136,4,forward
orz700d,3395,39537.8,1358.39,1356.39,1213,1157,4,forward
orz700d,3396,39387.4,1358.39,1358.39,1213,1146,4,forward
orz700d,3397,40349.4,1357.6,1357.6,1206,1173,4,forward
orz700d,3398,39584.6,1358.29,1358.29,1210,1154,4,forward
orz700d,3399,39600,1360.8,1359.97,1215,1182,4,forward
orz700d,3400,40273.8,1361.97,1360.22,1217,1169,4,forward
orz700d,3401,39796.4,1362.93,1362.93,1225,1180,4,forward
orz700d,3402,40260.6,1363.63,1363.63,1217,1154,4,forward
orz700d,3403,39949.4,1363.39,1363.39,1218,1167,4,forward
orz700d,3404,39734.6,1363.74,1363.74,1208,1151,4,forward
orz700d,3405,39704.6,1360.9,1360.9,1218,1177,4,forward
orz700d,3406,39763.2,1362.57,1362.57,1206,1147,4,forward
orz700d,3407,39550.4,1360.46,1360.46,1213,1161,4,forward
orz700d,3408,43749.4,1362.7,1360.46,1214,1187,4,forward
orz700d,3409,42863.4,1363.16,1363.16,1207,1167,4,forward
orz700d,3410,40917,1367.45,1367.45,1232,1184,4,forward
orz700d,3411,40085,1366.21,1366.21,1232,1185,4,forward
orz700d,3412,40015.4,1364.15,1364.15,1220,1168,4,forward
orz700d,3413,39944.2,1367.09,1365.33,1213,1153,4,forward
orz700d,3414,40236.8,1365.76,1365.76,1227,1173,4,forward
orz700d,3415,40650.6,1366.26,1366.26,1213,1158,4,forward
orz700d,3416,39962.6,1365.02,1364.43,1213,1155,4,forward
orz700d,3417,40231.8,1366.26,1365.09,1213,1157,4,forward
orz700d,3418,39998.2,1367.66,1367.66,1226,1192,4,forward
orz700d,3419,39530.2,1364.99,1364.99,1208,1138,4,forward
orz700d,3420,40880,1370.83,1370.83,1230,1181,4,forward
orz700d,3421,40710.2,1370.23,1370.23,1241,1192,4,forward
orz700d,3422,43244.4,1371.42,1371.42,1231,1177,4,forward
orz700d,3423,42827.4,1371.32,1368.9,1228,1180,4,forward
orz700d,3424,40129.6,1371.56,1371.56,1227,1163,4,forward
orz700d,3425,39585.6,1370.16,1370.16,1214,1148,4,forward
orz700d,3426,40840.4,1373.67,1371.09,1220,1184,4,forward
orz700d,3427,40323.8,1369.66,1368.25,1228,1182,4,forward
orz700d,3428,40578.2,1372.87,1369.87,1225,1188,4,forward
orz700d,3429,39859.4,1371.16,1371.16,1215,1158,4,forward
orz700d,3430,42976.8,1375.87,1374.12,1228,1164,4,forward
orz700d,3431,42358.6,1374.29,1373.12,1226,1161,4,forward
orz700d,3432,40476.8,1373.52,1372.69,1236,1203,4,forward
orz700d,3433,40372.2,1373.6,1373.6,1222,1171,4,forward
orz700d,3434,41348.6,1374.63,1374.05,1228,1213,4,forward
orz700d,3435,40376,1375.56,1373.8,1231,1204,4,forward
orz700d,3436,40722.2,1376.97,1373.97,1232,1211,4,forward
orz700d,3437,40051.4,1375,1374.18,1235,1198,4,forward
orz700d,3438,40172.8,1374.46,1374.46,1227,1198,4,forward
orz700d,3439,39857.2,1372.42,1372.42,1232,1168,4,forward
orz700d,3440,41471.8,1378.96,1378.96,1246,1201,4,forward
orz700d,3441,40757.2,1378.32,1378.32,1235,1174,4,forward
orz700d,3442,40375,1378.87,1378.29,1231,1162,4,forward
orz700d,3443,39888,1378.87,1378.87,1231,1161,4,forward
orz700d,3444,40692,1378.05,1376.87,1231,1180,4,forward
orz700d,3445,40461.2,1376.9,1376.08,1234,1201,4,forward
orz700d,3446,41163.8,1379.67,1379.67,1226,1194,4,forward
orz700d,3447,40674.4,1381.39,1379.39,1236,1213,4,forward
orz700d,3448,40536.8,1382.22,1379.22,1236,1213,4,forward
orz700d,3449,41058.4,1380.73,1378.97,1237,1195,4,forward
orz700d,3450,40679.6,1383.05,1383.05,1236,1173,4,forward
orz700d,3451,40771,1381.56,1381.56,1237,1168,4,forward
orz700d,3452,40467.4,1383.19,1383.19,1232,1175,4,forward
orz700d,3453,40070.2,1383.95,1383.95,1234,1167,4,forward
orz700d,3454,40983.8,1382.43,1380.19,1230,1189,4,forward
orz700d,3455,40884,1381.8,1380.97,1236,1201,4,forward
orz700d,3456,40799,1381.33,1380.5,1226,1192,4,forward
orz700d,3457,40717.8,1385.8,1383.22,1240,1200,4,forward
orz700d,3458,40641.4,1384.83,1381.83,1244,1229,4,forward
orz700d,3459,41223.4,1383.92,1381.92,1229,1190,4,forward
orz700d,3460,41039.8,1386.05,1384.29,1239,1184,4,forward
orz700d,3461,41374.6,1388.15,1386.39,1244,1188,4,forward
orz700d,3462,40898.4,1384,1384,1244,1188,4,forward
orz700d,3463,40875.8,1386.42,1385.59,1246,1190,4,forward
orz700d,3464,40376.8,1384.99,1384.99,1228,1165,4,forward
orz700d,3465,41172.8,1387.53,1384.95,1238,1199,4,forward
orz700d,3466,41175.8,1387.99,1387.99,1231,1192,4,forward
orz700d,3467,41015.6,1387.25,1387.25,1246,1225,4,forward
orz700d,3468,41253.2,1385.74,1385.74,1230,1213,4,forward
orz700d,3469,40784.4,1385.87,1384.87,1238,1216,4,forward
orz700d,3470,41350.6,1390.19,1389.6,1239,1189,4,forward
orz700d,3471,40577.8,1389.35,1389.35,1251,1193,4,forward
orz700d,3472,40342.8,1390.49,1390.49,1248,1184,4,forward
orz700d,3473,40759.2,1389.6,1389.02,1238,1183,4,forward
orz700d,3474,40548,1390.26,1390.26,1237,1179,4,forward
orz700d,3475,41117.8,1388.5,1388.5,1234,1182,4,forward
orz700d,3476,41100.6,1390.16,1390.16,1234,1196,4,forward
orz700d,3477,41527.2,1392.26,1388.43,1239,1201,4,forward
orz700d,3478,41790.4,1391.6,1391.6,1240,1227,4,forward
orz700d,3479,40934.6,1390.26,1388.26,1237,1217,4,forward
orz700d,3480,41351.6,1395.77,1395.77,1245,1200,4,forward
orz700d,3481,41237.6,1394.36,1394.36,1244,1188,4,forward
orz700d,3482,41038.2,1393.32,1393.32,1250,1197,4,forward
orz700d,3483,40828,1392.67,1392.67,1239,1172,4,forward
orz700d,3484,41267.6,1392.7,1392.7,1244,1184,4,forward
orz700d,3485,41458.2,1392.53,1392.53,1243,1219,4,forward
orz700d,3486,40901.6,1392.15,1392.15,1248,1225,4,forward
orz700d,3487,41402.4,1392.49,1392.49,1250,1229,4,forward
orz700d,3488,41058.4,1395.52,1394.35,1258,1226,4,forward
orz700d,3489,41693.6,1395.84,1395.84,1243,1176,4,forward
orz700d,3490,41596.8,1399.95,1397.95,1250,1193,4,forward
orz700d,3491,41254,1397.32,1397.32,1254,1198,4,forward
orz700d,3492,40885.4,1398,1396,1258,1228,4,forward
orz700d,3493,40839.6,1398.67,1398.67,1245,1202,4,forward
orz700d,3494,41339.2,1401.09,1399.09,1247,1227,4,forward
orz700d,3495,41072.8,1400.09,1398.09,1246,1217,4,forward
orz700d,3496,45793.8,1400.4,1398.99,1243,1233,4,forward
orz700d,3497,49507,1398.66,1398.66,1187,1161,4,forward
orz700d,3498,42186.6,1398.38,1397.79,1195,1153,4,forward
orz700d,3499,42476.6,1399.85,1397.85,1206,1169,4,forward
orz700d,3500,41843.8,1401.36,1401.36,1251,1188,4,forward
orz700d,3501,41717.4,1405.63,1403.87,1259,1195,4,forward
orz700d,3502,41135.8,1400.36,1400.36,1250,1180,4,forward
orz700d,3503,41594.8,1403.74,1402.57,1248,1191,4,forward
orz700d,3504,42175.2,1403.95,1402.95,1254,1218,4,forward
orz700d,3505,41761.8,1404.7,1402.95,1256,1215,4,forward
orz700d,3506,42345.2,1402.12,1402.12,1253,1232,4,forward
orz700d,3507,41842.6,1407.56,1403.56,1263,1242,4,forward
orz700d,3508,41357.4,1405.66,1402.66,1264,1242,4,forward
orz700d,3509,42468,1404.59,1403.76,1265,1231,4,forward
orz700d,3510,41350,1404.26,1404.26,1251,1180,4,forward
orz700d,3511,41927.8,1405.05,1405.05,1258,1202,4,forward
orz700d,3512,41508,1404.35,1404.35,1266,1236,4,forward
orz700d,3513,41375.6,1405.46,1405.46,1258,1210,4,forward
orz700d,3514,41000.2,1406.73,1404.97,1263,1229,4,forward
orz700d,3515,41498.4,1408.26,1407.09,1255,1226,4,forward
orz700d,3516,41279.2,1406.43,1405.26,1254,1213,4,forward
orz700d,3517,42151.4,1407.67,1404.84,1254,1215,4,forward
orz700d,3518,41157,1406.15,1406.15,1262,1233,4,forward
orz700d,3519,41602.6,1404.5,1404.5,1250,1226,4,forward
orz700d,3520,41904.2,1408.63,1408.63,1262,1205,4,forward
orz700d,3521,41814.8,1410.26,1410.26,1257,1199,4,forward
orz700d,3522,41890.2,1413.8,1410.97,1268,1234,4,forward
orz700d,3523,41617.6,1410.8,1409.97,1265,1232,4,forward
orz700d,3524,41935.6,1409.7,1408.87,1261,1226,4,forward
orz700d,3525,41524.2,1412.22,1411.63,1266,1237,4,forward
orz700d,3526,41655,1413.66,1410.49,1272,1252,4,forward
orz700d,3527,41862.8,1415.53,1410.7,1266,1239,4,forward
orz700d,3528,41580.2,1412.15,1409.56,1268,1237,4,forward
orz700d,3529,42332.2,1409.29,1409.29,1261,1238,4,forward
orz700d,3530,42772.8,1416.09,1414.67,1262,1216,4,forward
orz700d,3531,42432,1414.77,1413.36,1264,1251,4,forward
orz700d,3532,41529.4,1417.83,1413.83,1277,1249,4,forward
orz700d,3533,42588.8,1412.05,1412.05,1265,1241,4,forward
orz700d,3534,42861.8,1412.84,1412.26,1260,1222,4,forward
orz700d,3535,41953.2,1415.54,1412.71,1254,1226,4,forward
orz700d,3536,42968.6,1418.51,1415.69,1252,1225,4,forward
orz700d,3537,41933.4,1413.07,1413.07,1242,1186,4,forward
orz700d,3538,42225.4,1414.99,1414.99,1258,1203,4,forward
orz700d,3539,42460,1415.96,1415.96,1254,1202,4,forward
orz700d,3540,42192,1420.15,1418.39,1276,1220,4,forward
orz700d,3541,41820,1417.29,1417.29,1269,1216,4,forward
orz700d,3542,42438,1421.67,1418.5,1268,1228,4,forward
orz700d,3543,42049.4,1419.12,1419.12,1270,1237,4,forward
orz700d,3544,42356.6,1418.23,1418.23,1260,1202,4,forward
orz700d,3545,42622.2,1419.67,1419.67,1266,1219,4,forward
orz700d,3546,42438.2,1419.26,1418.09,1266,1215,4,forward
orz700d,3547,44582.2,1417.96,1417.96,1215,1167,4,forward
orz700d,3548,42711.8,1419.28,1419.28,1213,1148,4,forward
orz700d,3549,42136,1416.11,1416.11,1209,1142,4,forward
orz700d,3550,42294,1420.6,1420.6,1269,1230,4,forward
orz700d,3551,42361.6,1421.82,1421.82,1264,1224,4,forward
orz700d,3552,45647.8,1423.6,1420.43,1272,1231,4,forward
orz700d,3553,45039.2,1422.54,1422.54,1261,1230,4,forward
orz700d,3554,42602.2,1422.08,1422.08,1280,1257,4,forward
orz700d,3555,42219.8,1420.63,1420.63,1274,1247,4,forward
orz700d,3556,42301.6,1422.15,1420.39,1278,1256,4,forward
orz700d,3557,43084.2,1422.43,1422.43,1270,1254,4,forward
orz700d,3558,42424.2,1422.31,1422.31,1250,1189,4,forward
orz700d,3559,42596,1423.82,1422.64,1266,1208,4,forward
orz700d,3560,42044.6,1427.08,1424.08,1285,1267,4,forward
orz700d,3561,42763.2,1425.92,1425.92,1271,1231,4,forward
orz700d,3562,42115.8,1426.66,1426.66,1256,1191,4,forward
orz700d,3563,42897.8,1427.66,1427.07,1257,1198,4,forward
orz700d,3564,41968.8,1425.27,1425.27,1260,1199,4,forward
orz700d,3565,43957.6,1427.99,1427.99,1230,1192,4,forward
orz700d,3566,43442,1429.17,1425.17,1232,1204,4,forward
orz700d,3567,43067.4,1430.41,1425.41,1232,1203,4,forward
orz700d,3568,43772.8,1424.61,1424.61,1232,1197,4,forward
orz700d,3569,43229,1426.56,1425.38,1253,1238,4,forward
orz700d,3570,43604.6,1431.46,1428.63,1284,1250,4,forward
orz700d,3571,45167,1431.76,1431.76,1293,1267,4,forward
orz700d,3572,45172,1434.26,1430.02,1281,1252,4,forward
orz700d,3573,42752.4,1430.23,1429.64,1272,1245,4,forward
orz700d,3574,47968.6,1431,1431,1262,1197,4,forward
orz700d,3575,42515,1429.34,1429.34,1262,1192,4,forward
orz700d,3576,43248.2,1429.27,1429.27,1264,1203,4,forward
orz700d,3577,43817.4,1431.38,1429.38,1228,1208,4,forward
orz700d,3578,43447.4,1429.62,1429.62,1225,1191,4,forward
orz700d,3579,43192,1428.24,1428.24,1229,1177,4,forward
orz700d,3580,44378.6,1436.02,1435.43,1284,1265,4,forward
orz700d,3581,42707.6,1433.7,1433.12,1285,1255,4,forward
orz700d,3582,42905.6,1432.34,1432.34,1265,1198,4,forward
orz700d,3583,42895,1435.13,1435.13,1274,1219,4,forward
orz700d,3584,43510.6,1433.64,1433.06,1275,1230,4,forward
orz700d,3585,43419.2,1432.45,1432.45,1227,1180,4,forward
orz700d,3586,43096.2,1434.38,1432.38,1231,1176,4,forward
orz700d,3587,42703,1432.38,1432.38,1229,1163,4,forward
orz700d,3588,42848,1437.72,1435.96,1236,1175,4,forward
orz700d,3589,43194,1433.38,1432.79,1230,1182,4,forward
orz700d,3590,43647.4,1440.97,1436.97,1296,1275,4,forward
orz700d,3591,42969,1437.47,1437.47,1278,1249,4,forward
orz700d,3592,42416.4,1443.6,1436.53,1292,1260,4,forward
orz700d,3593,42689.4,1439.03,1438.44,1275,1210,4,forward
orz700d,3594,42395,1436.86,1436.86,1272,1201,4,forward
orz700d,3595,43252.2,1436.3,1436.3,1276,1224,4,forward
orz700d,3596,42803,1436.59,1436.59,1227,1160,4,forward
orz700d,3597,43612,1438.32,1436.56,1225,1206,4,forward
orz700d,3598,43698.8,1437.65,1436.82,1238,1200,4,forward
orz700d,3599,43017,1438.92,1438.92,1243,1206,4,forward
orz700d,3600,43630.6,1443.46,1440.63,1296,1271,4,forward
orz700d,3601,43300.4,1444.67,1443.67,1291,1265,4,forward
orz700d,3602,43272.8,1443.83,1443.83,1274,1235,4,forward
orz700d,3603,44356.8,1443.45,1443.45,1238,1189,4,forward
orz700d,3604,43670.6,1444.89,1443.24,1244,1204,4,forward
orz700d,3605,43165,1441.27,1441.27,1247,1214,4,forward
orz700d,3606,43320.8,1444.58,1443.41,1247,1198,4,forward
orz700d,3607,42922.2,1442.34,1441.17,1246,1188,4,forward
orz700d,3608,52686.2,1442.41,1441.82,1244,1225,4,forward
orz700d,3609,46561.8,1443.69,1443.69,1237,1200,4,forward
orz700d,3610,43845,1447.77,1446.02,1297,1267,4,forward
orz700d,3611,43649.2,1448.08,1446.91,1236,1176,4,forward
orz700d,3612,44019.2,1444.96,1444.38,1242,1202,4,forward
orz700d,3613,42868.4,1444.96,1444.96,1242,1173,4,forward
orz700d,3614,43760.4,1448.41,1446.99,1250,1211,4,forward
orz700d,3615,43431.4,1446.24,1446.24,1247,1200,4,forward
orz700d,3616,42891.6,1445.24,1445.24,1246,1186,4,forward
orz700d,3617,43213,1449.37,1447.95,1258,1215,4,forward
orz700d,3618,42673.4,1447.44,1447.44,1254,1215,4,forward
orz700d,3619,44949.6,1446.48,1446.48,1246,1224,4,forward
orz700d,3620,44995,1449.58,1449,1281,1268,4,forward
orz700d,3621,44443.4,1453.2,1451.2,1290,1251,4,forward
orz700d,3622,44001,1451.27,1450.69,1286,1225,4,forward
orz700d,3623,43858,1448.45,1448.45,1243,1190,4,forward
orz700d,3624,43420.8,1449.66,1449.66,1238,1174,4,forward
orz700d,3625,43198.2,1449.52,1449.52,1242,1185,4,forward
orz700d,3626,43702,1451.17,1448.17,1254,1227,4,forward
orz700d,3627,43112.2,1449.86,1449.86,1244,1184,4,forward
orz700d,3628,42933.8,1450.31,1450.31,1249,1184,4,forward
orz700d,3629,43463,1448.58,1448.58,1251,1198,4,forward
orz700d,3630,43946.8,1455.26,1453.26,1302,1275,4,forward
orz700d,3631,44005.4,1454.96,1452.96,1293,1273,4,forward
orz700d,3632,43705.6,1454.71,1454.13,1294,1257,4,forward
orz700d,3633,43681.6,1454.99,1454.99,1298,1267,4,forward
orz700d,3634,43659.2,1453.66,1453.66,1242,1195,4,forward
orz700d,3635,43335.8,1454.62,1452.86,1250,1192,4,forward
orz700d,3636,44047.6,1452.89,1452.89,1252,1220,4,forward
orz700d,3637,43241.2,1453.96,1453.96,1251,1200,4,forward
orz700d,3638,42926.6,1454.51,1453.92,1259,1209,4,forward
orz700d,3639,43558.6,1452.63,1452.04,1277,1255,4,forward
orz700d,3640,49622,1460.66,1456.66,1319,1290,4,forward
orz700d,3641,44685.8,1460.69,1459.69,1295,1258,4,forward
orz700d,3642,44195.8,1457.61,1457.61,1294,1242,4,forward
orz700d,3643,44001.8,1457.18,1457.18,1248,1209,4,forward
orz700d,3644,43456.2,1459.41,1457.75,1261,1221,4,forward
orz700d,3645,43457.2,1456.17,1456.17,1259,1207,4,forward
orz700d,3646,43481.6,1458.89,1458.31,1258,1204,4,forward
orz700d,3647,43246.2,1457.14,1456.55,1255,1201,4,forward
orz700d,3648,48743.8,1459.68,1459.68,1265,1228,4,forward
orz700d,3649,45116.4,1459.68,1459.68,1265,1253,4,forward
orz700d,3650,44582.4,1465.7,1462.87,1317,1287,4,forward
orz700d,3651,44240.4,1463.48,1463.48,1292,1250,4,forward
orz700d,3652,43832,1460.47,1460.47,1301,1265,4,forward
orz700d,3653,44235,1462.63,1462.05,1246,1177,4,forward
orz700d,3654,43589.4,1462.36,1461.78,1242,1173,4,forward
orz700d,3655,48977.2,1463.35,1463.35,1255,1225,4,forward
orz700d,3656,47545.8,1465.31,1463.55,1264,1242,4,forward
orz700d,3657,43727.4,1462.17,1462.17,1265,1229,4,forward
orz700d,3658,44359.6,1463.76,1463.76,1255,1223,4,forward
orz700d,3659,43743.4,1461.48,1460.89,1261,1211,4,forward
orz700d,3660,44671.2,1470.69,1466.86,1305,1277,4,forward
orz700d,3661,47013,1467.79,1467.79,1264,1216,4,forward
orz700d,3662,43708.2,1466.14,1464.38,1264,1212,4,forward
orz700d,3663,43437.2,1469.2,1466.61,1277,1236,4,forward
orz700d,3664,43026.2,1468.3,1466.54,1279,1238,4,forward
orz700d,3665,44464.4,1465.34,1465.34,1269,1248,4,forward
orz700d,3666,47044.2,1469.82,1466.82,1271,1268,4,forward
orz700d,3667,47008,1464.79,1464.21,1261,1244,4,forward
orz700d,3668,46748,1467.11,1466.52,1260,1238,4,forward
orz700d,3669,45963,1467.78,1465.78,1247,1215,4,forward
orz700d,3670,45238.4,1468.41,1468.41,1299,1242,4,forward
orz700d,3671,44518.4,1468.06,1468.06,1309,1274,4,forward
orz700d,3672,43926.2,1468.44,1468.44,1304,1275,4,forward
orz700d,3673,45534.4,1475.81,1471.81,1260,1227,4,forward
orz700d,3674,44556.4,1470.31,1468.31,1269,1240,4,forward
orz700d,3675,45999.2,1472.75,1470.75,1276,1240,4,forward
orz700d,3676,44227.8,1471.96,1470.79,1269,1219,4,forward
orz700d,3677,44194.4,1470.41,1469.24,1272,1209,4,forward
orz700d,3678,43271.6,1471.38,1471.38,1268,1216,4,forward
orz700d,3679,43341.6,1472.07,1471.48,1272,1220,4,forward
orz700d,3680,45248,1476.34,1472.34,1309,1276,4,forward
orz700d,3681,44207,1472.53,1472.53,1253,1190,4,forward
orz700d,3682,44613.2,1478.94,1474.69,1271,1243,4,forward
orz700d,3683,44862,1476.21,1473.21,1272,1241,4,forward
orz700d,3684,44715.4,1472.24,1472.24,1273,1246,4,forward
orz700d,3685,43657.6,1472.91,1472.91,1260,1199,4,forward
