map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3755,14253.8,1507.25,1502.18,1395,244,8,backward
orz901d,3756,13961.8,1503.42,1501.67,1392,242,8,backward
orz901d,3757,13137.6,1502.32,1502.32,1388,238,8,backward
orz901d,3758,15473.4,1506.02,1503.19,1383,240,8,backward
orz901d,3759,13529,1504.54,1503.36,1384,239,8,backward
orz901d,3760,14148.8,1508.15,1505.32,1393,248,8,backward
orz901d,3761,14331,1506.77,1504.28,1397,241,8,backward
orz901d,3762,15036.2,1508.98,1507.81,1393,244,8,backward
orz901d,3763,14140.4,1511.22,1505.15,1394,245,8,backward
orz901d,3764,13937.2,1504.74,1504.74,1390,238,8,backward
orz901d,3765,13854.6,1511.49,1504.49,1398,238,8,backward
orz901d,3766,14196,1515.94,1505.35,1407,251,8,backward
orz901d,3767,14228,1513.12,1507.81,1393,245,8,backward
orz901d,3768,13661.2,1505.15,1505.15,1390,242,8,backward
orz901d,3769,14318,1508.52,1506.04,1400,242,8,backward
orz901d,3770,15950,1509.47,1509.47,1391,236,8,backward
orz901d,3771,14530.6,1510.22,1510.22,1393,244,8,backward
orz901d,3772,14124.8,1509.91,1509.91,1396,242,8,backward
orz901d,3773,16689.8,1512.47,1510.12,1394,236,8,backward
orz901d,3774,14334.8,1513.94,1510.62,1405,243,8,backward
orz901d,3775,14729,1509.35,1508.18,1400,242,8,backward
orz901d,3776,14051.4,1509.6,1509.01,1399,242,8,backward
orz901d,3777,13992.4,1511.01,1511.01,1400,242,8,backward
orz901d,3778,14237.2,1515.32,1510.01,1401,243,8,backward
orz901d,3779,16338.6,1511.61,1510.78,1389,237,8,backward
orz901d,3780,14582.2,1515.74,1514.91,1401,237,8,backward
orz901d,3781,14092.6,1517.98,1514.49,1402,242,8,backward
orz901d,3782,15001.2,1515.71,1515.71,1396,242,8,backward
orz901d,3783,14868.2,1524.05,1515.05,1406,258,8,backward
orz901d,3784,14209,1516.74,1513.22,1402,241,8,backward
orz901d,3785,14197.6,1519.81,1515.47,1403,247,8,backward
orz901d,3786,14102.2,1513.42,1513.42,1402,243,8,backward
orz901d,3787,13652.8,1516.49,1512.15,1403,237,8,backward
orz901d,3788,14360.4,1515.91,1514.74,1402,246,8,backward
orz901d,3789,14542.8,1518.84,1515.67,1407,242,8,backward
orz901d,3790,13941.2,1520.15,1518.74,1405,242,8,backward
orz901d,3791,13714.6,1519.74,1519.74,1405,242,8,backward
orz901d,3792,13913.2,1518.25,1516.49,1406,242,8,backward
orz901d,3793,17029.2,1519.15,1516.91,1404,257,8,backward
orz901d,3794,14635.4,1517.15,1516.32,1402,245,8,backward
orz901d,3795,14405.4,1522.32,1518.32,1408,254,8,backward
orz901d,3796,14493.2,1518.05,1518.05,1400,244,8,backward
orz901d,3797,14193.2,1520.22,1516.32,1403,243,8,backward
orz901d,3798,16849.4,1518.22,1517.39,1401,243,8,backward
orz901d,3799,14216.2,1521.88,1518.22,1403,251,8,backward
orz901d,3800,14315.4,1521.57,1520.39,1406,242,8,backward
orz901d,3801,13841.4,1528.88,1520.88,1410,247,8,backward
orz901d,3802,15299.4,1523.22,1523.22,1406,257,8,backward
orz901d,3803,14308.2,1524.12,1522.12,1404,245,8,backward
orz901d,3804,14292.2,1521.22,1520.64,1404,243,8,backward
orz901d,3805,17133.8,1525.75,1521.61,1399,239,8,backward
orz901d,3806,14757.2,1523.25,1523.25,1411,242,8,backward
orz901d,3807,14343.8,1526.25,1523.32,1414,242,8,backward
orz901d,3808,14744.4,1531.22,1522.49,1414,245,8,backward
orz901d,3809,14111,1524.36,1521.78,1403,245,8,backward
orz901d,3810,15035.6,1528.39,1525.91,1412,237,8,backward
orz901d,3811,14404.4,1530.68,1524.61,1406,246,8,backward
orz901d,3812,14810.2,1529.22,1527.81,1412,259,8,backward
orz901d,3813,14265.2,1532.44,1527.26,1409,247,8,backward
orz901d,3814,14568.2,1530.09,1524.78,1405,245,8,backward
orz901d,3815,14471,1524.84,1524.01,1413,242,8,backward
orz901d,3816,14286,1534.12,1527.98,1414,246,8,backward
orz901d,3817,14238.2,1530.49,1526.6,1417,244,8,backward
orz901d,3818,14353.6,1525.81,1525.81,1409,243,8,backward
orz901d,3819,14365.8,1527.74,1525.39,1413,243,8,backward
orz901d,3820,13837.6,1530.88,1530.88,1412,240,8,backward
orz901d,3821,14731.8,1536.81,1529.64,1420,259,8,backward
orz901d,3822,14629,1531.64,1531.64,1414,244,8,backward
orz901d,3823,14524.8,1530.91,1528.57,1417,243,8,backward
orz901d,3824,14357,1531.95,1529.36,1411,248,8,backward
orz901d,3825,14408.8,1534.39,1531.91,1418,236,8,backward
orz901d,3826,14288.8,1533.02,1531.36,1410,246,8,backward
orz901d,3827,14870.4,1531.32,1528.39,1417,242,8,backward
orz901d,3828,14157.8,1536.02,1531.02,1413,246,8,backward
orz901d,3829,14999.4,1533.22,1530.88,1416,242,8,backward
orz901d,3830,14859.4,1539.39,1532.32,1423,243,8,backward
orz901d,3831,14692,1543.09,1535.92,1418,250,8,backward
orz901d,3832,14673.6,1535.74,1535.74,1421,242,8,backward
orz901d,3833,14632,1542.54,1534.54,1422,243,8,backward
orz901d,3834,15514.2,1536.47,1532.71,1418,256,8,backward
orz901d,3835,14728.8,1533.57,1532.15,1418,249,8,backward
orz901d,3836,15038.2,1534.61,1532.61,1412,244,8,backward
orz901d,3837,14750.4,1534.22,1533.05,1417,243,8,backward
orz901d,3838,14866.4,1536.95,1532.95,1416,259,8,backward
orz901d,3839,14343.4,1534.88,1532.88,1416,243,8,backward
orz901d,3840,15199.6,1540.85,1537.54,1417,246,8,backward
orz901d,3841,14990.4,1540.25,1537.18,1428,242,8,backward
orz901d,3842,14566.6,1541.34,1536.09,1415,251,8,backward
orz901d,3843,15109.4,1540.42,1538.67,1429,241,8,backward
orz901d,3844,14487.4,1539.74,1536.08,1425,243,8,backward
orz901d,3845,14223,1540.15,1538.49,1425,243,8,backward
orz901d,3846,14558.8,1537.68,1536.51,1413,246,8,backward
orz901d,3847,14409.6,1537.25,1537.25,1425,243,8,backward
orz901d,3848,14359.4,1539.88,1536.12,1421,248,8,backward
orz901d,3849,14291,1538.92,1537.75,1413,245,8,backward
orz901d,3850,15539.6,1543.08,1543.08,1430,241,8,backward
orz901d,3851,14720,1542.15,1540.39,1427,242,8,backward
orz901d,3852,14553.6,1546.26,1543.44,1422,244,8,backward
orz901d,3853,14358.4,1547.85,1542.61,1424,245,8,backward
orz901d,3854,14562,1540.32,1540.32,1426,242,8,backward
orz901d,3855,14148.8,1542.39,1541.22,1426,247,8,backward
orz901d,3856,14670.8,1543.44,1543.44,1420,247,8,backward
orz901d,3857,14304.4,1546.32,1543.49,1432,243,8,backward
orz901d,3858,15281,1546.88,1542.39,1428,239,8,backward
orz901d,3859,14434,1541.57,1540.74,1426,243,8,backward
orz901d,3860,15117.6,1550.08,1546.08,1437,241,8,backward
orz901d,3861,14612.8,1545.78,1544.95,1424,243,8,backward
orz901d,3862,14785.8,1545.74,1545.15,1431,241,8,backward
orz901d,3863,14796.8,1549.57,1544.84,1434,242,8,backward
orz901d,3864,14968.2,1545.47,1545.47,1427,256,8,backward
orz901d,3865,14618.6,1545.64,1545.05,1428,245,8,backward
orz901d,3866,15512.8,1548.44,1544.78,1425,267,8,backward
orz901d,3867,14804.4,1554.44,1547.54,1431,246,8,backward
orz901d,3868,14764.8,1552.91,1546.67,1439,245,8,backward
orz901d,3869,15451.4,1546.15,1546.15,1431,242,8,backward
orz901d,3870,14748.8,1558.71,1550.47,1439,249,8,backward
orz901d,3871,14364.8,1554.25,1551.91,1442,241,8,backward
orz901d,3872,14483.4,1557.78,1550.78,1436,250,8,backward
orz901d,3873,14458,1551.32,1548.98,1437,241,8,backward
orz901d,3874,15033,1558.95,1550.47,1438,243,8,backward
orz901d,3875,14704.4,1551.64,1550.22,1434,243,8,backward
orz901d,3876,14729,1556.36,1549.88,1435,243,8,backward
orz901d,3877,15105,1552.09,1550.68,1427,248,8,backward
orz901d,3878,14700.8,1551.22,1551.22,1434,242,8,backward
orz901d,3879,15188.8,1552.15,1550.15,1437,242,8,backward
orz901d,3880,15196.4,1552.26,1552.26,1428,245,8,backward
orz901d,3881,14265.4,1564.44,1555.85,1441,245,8,backward
orz901d,3882,14688.8,1561.99,1554.99,1434,252,8,backward
orz901d,3883,14961.2,1554.34,1553.51,1428,246,8,backward
orz901d,3884,14910.4,1554.42,1554.42,1443,242,8,backward
orz901d,3885,14883.6,1553.47,1552.47,1435,260,8,backward
orz901d,3886,14835.2,1554.84,1554.84,1443,242,8,backward
orz901d,3887,15900.4,1552.95,1552.95,1432,249,8,backward
orz901d,3888,15291.4,1557.19,1554.12,1435,243,8,backward
orz901d,3889,14237.4,1552.57,1552.57,1437,243,8,backward
orz901d,3890,15954.2,1563.45,1557.45,1457,242,8,backward
orz901d,3891,15192.6,1560.34,1557.26,1434,246,8,backward
orz901d,3892,15203.2,1559.84,1559.84,1448,240,8,backward
orz901d,3893,15133.8,1565.42,1559.42,1454,243,8,backward
orz901d,3894,14393.4,1560.49,1556.6,1447,243,8,backward
orz901d,3895,15123.6,1556.95,1556.12,1436,245,8,backward
orz901d,3896,15257.4,1563.22,1559.32,1446,244,8,backward
orz901d,3897,14447.4,1568.15,1558.84,1453,243,8,backward
orz901d,3898,14130.6,1561.15,1558.91,1446,242,8,backward
orz901d,3899,15032.2,1561.47,1558.98,1443,242,8,backward
orz901d,3900,14839.8,1564.58,1560.48,1437,251,8,backward
orz901d,3901,14961.4,1567.25,1561.6,1455,242,8,backward
orz901d,3902,14937.4,1561.36,1561.36,1440,242,8,backward
orz901d,3903,15516.4,1563.78,1563.78,1442,248,8,backward
orz901d,3904,14722.4,1562.23,1561.65,1433,249,8,backward
orz901d,3905,15522.8,1568.25,1563.18,1456,242,8,backward
orz901d,3906,14978.8,1563.34,1560.41,1437,253,8,backward
orz901d,3907,15268.8,1565.74,1563.39,1451,244,8,backward
orz901d,3908,14207.8,1561.29,1560.12,1442,243,8,backward
orz901d,3909,15030.4,1560.67,1560.67,1448,246,8,backward
orz901d,3910,15604,1570.34,1566.09,1444,246,8,backward
orz901d,3911,14543.8,1573.09,1566.16,1448,248,8,backward
orz901d,3912,16928,1567.98,1567.98,1452,242,8,backward
orz901d,3913,17973,1565.42,1565.42,1454,243,8,backward
orz901d,3914,15773.4,1568.82,1567.41,1440,251,8,backward
orz901d,3915,17433,1565.77,1564.6,1456,243,8,backward
orz901d,3916,14293.2,1568.57,1567.74,1453,243,8,backward
orz901d,3917,15042.2,1569.13,1564.89,1437,250,8,backward
orz901d,3918,15768.4,1569.12,1566.54,1449,244,8,backward
orz901d,3919,14648.6,1568.21,1565.72,1434,250,8,backward
orz901d,3920,15694,1570.68,1569.26,1446,247,8,backward
orz901d,3921,14411.6,1574.61,1568.02,1452,245,8,backward
orz901d,3922,16892.8,1568.15,1568.15,1453,243,8,backward
orz901d,3923,15021.8,1573.15,1570.32,1458,242,8,backward
orz901d,3924,14721.8,1569.75,1569.16,1443,246,8,backward
orz901d,3925,15410.6,1569.34,1569.34,1443,248,8,backward
orz901d,3926,15249,1571.98,1570.22,1456,243,8,backward
orz901d,3927,15065.6,1575.6,1571.6,1465,242,8,backward
orz901d,3928,15370.6,1570.95,1570.95,1450,246,8,backward
orz901d,3929,14495.8,1572.15,1570.49,1457,242,8,backward
orz901d,3930,16136.4,1574.41,1574.41,1446,246,8,backward
orz901d,3931,14943,1574.49,1573.91,1461,242,8,backward
orz901d,3932,15112.8,1574.61,1572.26,1452,246,8,backward
orz901d,3933,16074.2,1573.25,1573.25,1461,241,8,backward
orz901d,3934,15534.8,1573.81,1573.81,1457,241,8,backward
orz901d,3935,14511,1577.39,1575.74,1461,242,8,backward
orz901d,3936,15213.4,1576.25,1574.49,1464,241,8,backward
orz901d,3937,14668.8,1574.95,1572.71,1454,258,8,backward
orz901d,3938,15426.4,1578.15,1575.81,1463,243,8,backward
orz901d,3939,15512.4,1579.49,1574.91,1466,242,8,backward
orz901d,3940,14747.2,1578.91,1578.91,1465,242,8,backward
orz901d,3941,15808.2,1584.26,1578.12,1460,244,8,backward
orz901d,3942,15250.2,1579.29,1577.29,1460,243,8,backward
orz901d,3943,15414.6,1578.08,1578.08,1465,242,8,backward
orz901d,3944,15172.4,1580.95,1577.44,1460,246,8,backward
orz901d,3945,15039.4,1578.64,1577.47,1461,244,8,backward
orz901d,3946,15534.8,1581.84,1579.35,1470,242,8,backward
orz901d,3947,15360.2,1581.47,1579.81,1463,244,8,backward
orz901d,3948,15490.8,1579.64,1579.64,1462,244,8,backward
orz901d,3949,15069.8,1580.32,1578.91,1466,243,8,backward
orz901d,3950,15676.4,1583.44,1582.02,1460,265,8,backward
orz901d,3951,15554,1589.34,1583.34,1463,259,8,backward
orz901d,3952,15437.8,1581.81,1581.22,1465,243,8,backward
orz901d,3953,16623.8,1580.6,1580.01,1470,241,8,backward
orz901d,3954,14767.4,1581.98,1580.32,1466,242,8,backward
orz901d,3955,14895,1586.29,1583.47,1467,260,8,backward
orz901d,3956,15030.4,1587.51,1582.61,1462,245,8,backward
orz901d,3957,15017.6,1583.26,1583.26,1459,244,8,backward
orz901d,3958,14863.4,1581.02,1581.02,1458,247,8,backward
orz901d,3959,17600.8,1584.77,1581.25,1475,243,8,backward
orz901d,3960,15592,1588.02,1586.36,1465,243,8,backward
orz901d,3961,15153,1588.99,1585.99,1461,254,8,backward
orz901d,3962,15622.2,1588.79,1585.72,1455,252,8,backward
orz901d,3963,15863.2,1587.42,1586.25,1476,242,8,backward
orz901d,3964,14750.2,1588.12,1585.19,1468,250,8,backward
orz901d,3965,15620,1589.47,1586.47,1471,260,8,backward
orz901d,3966,15402.2,1590.08,1587.49,1477,243,8,backward
orz901d,3967,15111.6,1587.22,1586.64,1470,244,8,backward
orz901d,3968,15915.2,1586.75,1585.34,1460,246,8,backward
orz901d,3969,15450.4,1587.75,1586.34,1461,247,8,backward
orz901d,3970,15590.8,1589.19,1588.02,1467,243,8,backward
orz901d,3971,16506.6,1593.68,1589.19,1469,244,8,backward
orz901d,3972,17025.8,1589.47,1589.47,1471,244,8,backward
orz901d,3973,14837.6,1596.81,1590.67,1480,243,8,backward
orz901d,3974,16120,1592.89,1591.48,1462,248,8,backward
orz901d,3975,15016.8,1589.01,1589.01,1478,241,8,backward
orz901d,3976,15663.2,1590.95,1590.12,1470,243,8,backward
orz901d,3977,16663.2,1590.54,1590.54,1470,244,8,backward
orz901d,3978,15380.4,1594.01,1591.77,1483,241,8,backward
orz901d,3979,15287.2,1598.12,1589.12,1478,259,8,backward
orz901d,3980,15396.2,1593.75,1592.92,1467,245,8,backward
orz901d,3981,15320.8,1601.06,1594.58,1471,247,8,backward
orz901d,3982,14843.8,1592.55,1592.55,1460,249,8,backward
orz901d,3983,16538.8,1596.08,1594.91,1483,242,8,backward
orz901d,3984,15148.8,1595.84,1595.01,1484,241,8,backward
orz901d,3985,15353.6,1600.19,1594.88,1478,243,8,backward
orz901d,3986,15979.8,1597.36,1593.36,1476,243,8,backward
orz901d,3987,15180.6,1596.54,1595.12,1476,243,8,backward
orz901d,3988,15290.4,1600.95,1594.61,1480,263,8,backward
orz901d,3989,14419.4,1592.09,1592.09,1467,241,8,backward
orz901d,3990,15950,1599.91,1599.91,1486,242,8,backward
orz901d,3991,15346.6,1598.57,1597.74,1483,242,8,backward
orz901d,3992,15915,1601.47,1599.71,1483,243,8,backward
orz901d,3993,15259.6,1605.99,1599.51,1478,248,8,backward
orz901d,3994,16021.8,1604.36,1599.88,1483,243,8,backward
orz901d,3995,15392.2,1603.26,1596.26,1479,261,8,backward
orz901d,3996,15969.6,1599.95,1599.12,1479,242,8,backward
orz901d,3997,15390,1599.09,1598.26,1474,246,8,backward
orz901d,3998,15960.4,1599.09,1596.26,1474,246,8,backward
orz901d,3999,15720.6,1597.25,1596.42,1485,242,8,backward
orz901d,4000,15447.4,1603.16,1600.09,1476,247,8,backward
orz901d,4001,15298.2,1607.03,1603.38,1472,254,8,backward
orz901d,4002,16396.4,1602.71,1602.71,1483,241,8,backward
orz901d,4003,15206.8,1605.62,1600.55,1471,254,8,backward
orz901d,4004,16896,1601.42,1600.84,1490,242,8,backward
orz901d,4005,15408.8,1602.99,1602.99,1475,245,8,backward
orz901d,4006,15683.4,1610.16,1600.26,1483,247,8,backward
orz901d,4007,15083.6,1604.23,1601.75,1475,249,8,backward
orz901d,4008,15523.4,1604.98,1603.32,1489,243,8,backward
orz901d,4009,17506.4,1602.19,1601.61,1480,250,8,backward
orz901d,4010,15692.8,1606.54,1605.71,1486,243,8,backward
orz901d,4011,15601.6,1609.44,1607.78,1486,243,8,backward
orz901d,4012,15871.8,1607.71,1604.78,1488,243,8,backward
orz901d,4013,15480.2,1607.78,1604.95,1486,243,8,backward
orz901d,4014,15354,1608.34,1604.19,1482,247,8,backward
orz901d,4015,15417.2,1604.22,1604.22,1487,243,8,backward
orz901d,4016,15937,1611.32,1605.67,1497,244,8,backward
orz901d,4017,15976.2,1608.98,1605.81,1493,243,8,backward
orz901d,4018,15798.4,1607.29,1607.29,1488,244,8,backward
orz901d,4019,14982.4,1613.06,1606.82,1483,250,8,backward
orz901d,4020,15811,1612.05,1608.74,1494,243,8,backward
orz901d,4021,15801.4,1618.34,1611.26,1492,246,8,backward
orz901d,4022,15432,1616.34,1609.02,1490,246,8,backward
orz901d,4023,15674.2,1613.96,1610.65,1481,250,8,backward
orz901d,4024,16210.6,1611.98,1611.39,1496,243,8,backward
orz901d,4025,15095.2,1612.21,1611.38,1478,251,8,backward
orz901d,4026,15286.4,1612.31,1611.48,1481,249,8,backward
orz901d,4027,15637,1610.57,1608.08,1495,244,8,backward
orz901d,4028,16672.6,1613.71,1610.54,1494,244,8,backward
orz901d,4029,16695.2,1608.41,1608.41,1480,246,8,backward
orz901d,4030,16242,1614.38,1614.38,1481,251,8,backward
orz901d,4031,16383.4,1619.19,1613.54,1497,242,8,backward
orz901d,4032,15549.2,1613.23,1612.41,1484,249,8,backward
orz901d,4033,15693,1618.99,1615.34,1491,248,8,backward
orz901d,4034,15425.8,1615.08,1612.6,1502,242,8,backward
orz901d,4035,17397,1612.39,1612.39,1496,244,8,backward
orz901d,4036,15569.8,1616.08,1615.25,1503,242,8,backward
orz901d,4037,16220,1613.99,1612.34,1486,246,8,backward
orz901d,4038,16405,1612.57,1612.57,1497,242,8,backward
orz901d,4039,15317.2,1614.88,1612.54,1496,244,8,backward
orz901d,4040,17242.8,1616.61,1616.61,1494,241,8,backward
orz901d,4041,16136.6,1622.19,1619.61,1500,243,8,backward
orz901d,4042,15766.6,1622.84,1618.35,1511,243,8,backward
orz901d,4043,15372.4,1624.32,1618.67,1510,243,8,backward
orz901d,4044,15105,1618.42,1616.18,1507,241,8,backward
orz901d,4045,14281.8,1619.39,1619.39,1503,246,8,backward
orz901d,4046,16288.4,1623.47,1616.74,1505,246,8,backward
orz901d,4047,15784.6,1618.51,1616.09,1493,247,8,backward
orz901d,4048,17376.4,1622.09,1619.26,1497,244,8,backward
orz901d,4049,16797,1621.23,1619.58,1492,246,8,backward
orz901d,4050,16846,1628.08,1621.84,1515,244,8,backward
orz901d,4051,16098.2,1625.29,1622.95,1506,243,8,backward
orz901d,4052,17019.4,1620.88,1620.88,1502,243,8,backward
orz901d,4053,17192.6,1621.57,1621.57,1506,244,8,backward
orz901d,4054,16306,1621.32,1620.15,1507,243,8,backward
orz901d,4055,15915.2,1628.68,1623.36,1504,244,8,backward
orz901d,4056,16079.6,1623.49,1623.49,1510,243,8,backward
orz901d,4057,15517.2,1620.91,1620.91,1507,242,8,backward
orz901d,4058,15596.4,1624.75,1620.61,1498,244,8,backward
orz901d,4059,19943.2,1622.55,1620.06,1490,256,8,backward
orz901d,4060,16485,1630.44,1625.12,1507,243,8,backward
orz901d,4061,16368,1629.02,1626.54,1506,242,8,backward
orz901d,4062,16584.2,1627.67,1625.67,1515,241,8,backward
orz901d,4063,15576.4,1629.49,1627.84,1516,244,8,backward
orz901d,4064,15458.2,1625.96,1625.96,1493,251,8,backward
orz901d,4065,17857.6,1627.85,1627.85,1504,244,8,backward
orz901d,4066,16030.4,1627.95,1627.12,1507,243,8,backward
orz901d,4067,17684.4,1636.48,1626.58,1506,254,8,backward
orz901d,4068,17315,1626.64,1626.64,1509,244,8,backward
orz901d,4069,15795.6,1626.05,1626.05,1508,243,8,backward
orz901d,4070,16703.6,1633.78,1631.54,1512,243,8,backward
orz901d,4071,18688.2,1631.47,1631.47,1513,241,8,backward
orz901d,4072,15454.2,1629.88,1628.22,1511,244,8,backward
orz901d,4073,16216,1638.32,1631.25,1524,243,8,backward
orz901d,4074,16202.4,1628.99,1628.99,1501,246,8,backward
orz901d,4075,17771.8,1633.68,1630.02,1509,246,8,backward
orz901d,4076,15056.4,1630.15,1628.39,1515,247,8,backward
orz901d,4077,13997.6,1628.64,1628.64,1511,247,8,backward
orz901d,4078,16056.4,1636.57,1631.49,1521,244,8,backward
orz901d,4079,14465.2,1634.12,1631.64,1514,246,8,backward
orz901d,4080,16182,1636.48,1632.82,1506,245,8,backward
orz901d,4081,17753.8,1637.34,1634.02,1511,245,8,backward
orz901d,4082,16424.6,1632.32,1632.32,1518,242,8,backward
orz901d,4083,16194.6,1637.15,1635.98,1522,243,8,backward
orz901d,4084,15654.8,1639.08,1635.77,1526,243,8,backward
orz901d,4085,16583.6,1635.65,1633.16,1506,246,8,backward
orz901d,4086,15708.4,1637.44,1635.44,1514,244,8,backward
orz901d,4087,14790.8,1636.88,1635.22,1518,245,8,backward
orz901d,4088,16414.8,1635.81,1634.05,1519,243,8,backward
orz901d,4089,15848,1634.99,1634.16,1507,247,8,backward
orz901d,4090,15937,1644.32,1639.25,1530,243,8,backward
orz901d,4091,15744.6,1636.95,1636.95,1516,243,8,backward
orz901d,4092,15992.8,1637.65,1636.82,1508,249,8,backward
orz901d,4093,15737.6,1647.31,1637.41,1516,250,8,backward
orz901d,4094,15621.8,1638.64,1636.88,1521,245,8,backward
orz901d,4095,16338.4,1637.78,1637.78,1516,243,8,backward
orz901d,4096,15984,1639.15,1636.08,1524,243,8,backward
orz901d,4097,17085.2,1639.19,1636.26,1517,245,8,backward
orz901d,4098,16665.8,1640.19,1639.02,1518,245,8,backward
orz901d,4099,19183.8,1637.82,1637.82,1509,251,8,backward
orz901d,4100,16399,1642.47,1640.47,1524,243,8,backward
orz901d,4101,17549.2,1645.26,1641.36,1521,245,8,backward
orz901d,4102,16581.2,1644.68,1640.19,1520,245,8,backward
orz901d,4103,16005,1643.36,1642.19,1522,244,8,backward
orz901d,4104,16531.8,1640.88,1640.05,1522,245,8,backward
orz901d,4105,15971.4,1648.54,1642.39,1528,246,8,backward
orz901d,4106,16343.8,1642.02,1641.19,1519,243,8,backward
orz901d,4107,16130.8,1644.65,1643.82,1515,246,8,backward
orz901d,4108,16006.4,1641.12,1640.29,1521,244,8,backward
orz901d,4109,17145.6,1645.71,1642.78,1526,245,8,backward
orz901d,4110,18564.8,1645.36,1645.36,1524,245,8,backward
orz901d,4111,18969.4,1648.64,1644.98,1531,245,8,backward
orz901d,4112,15999.4,1645.26,1644.44,1521,246,8,backward
orz901d,4113,16747,1650.61,1645.29,1528,244,8,backward
orz901d,4114,17256,1647.65,1646.82,1518,246,8,backward
orz901d,4115,16065.6,1648.12,1646.47,1528,244,8,backward
orz901d,4116,15928.8,1644.19,1644.19,1522,244,8,backward
orz901d,4117,19553,1646.13,1646.13,1514,263,8,backward
orz901d,4118,17737.8,1648.58,1647.75,1521,252,8,backward
orz901d,4119,16764.2,1648.09,1646.68,1523,252,8,backward
orz901d,4120,16315,1650.47,1648.12,1532,248,8,backward
orz901d,4121,17079.2,1648.09,1648.09,1523,245,8,backward
orz901d,4122,15632.2,1651.39,1650.22,1535,248,8,backward
orz901d,4123,17222.8,1651.06,1648.58,1521,246,8,backward
