map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,3471,13792.8,1393.32,1390.25,1279,236,8,backward
orz103d,3472,15595,1390.9,1390.9,1289,257,8,backward
orz103d,3473,15175.6,1390.21,1389.38,1285,262,8,backward
orz103d,3474,13958.2,1388.67,1388.08,1276,241,8,backward
orz103d,3475,14510.4,1389.14,1389.14,1286,262,8,backward
orz103d,3476,12887.8,1388.94,1388.11,1280,225,8,backward
orz103d,3477,12559,1391.35,1390.52,1282,226,8,backward
orz103d,3478,15475.2,1390.72,1390.14,1288,275,8,backward
orz103d,3479,15698.8,1396.87,1390.52,1290,265,8,backward
orz103d,3480,12980,1392.84,1392.84,1281,224,8,backward
orz103d,3481,13709.8,1399.98,1393.32,1284,239,8,backward
orz103d,3482,13339.8,1394.91,1394.08,1281,232,8,backward
orz103d,3483,13293.4,1395.91,1392.84,1282,238,8,backward
orz103d,3484,15084.8,1394.87,1394.87,1288,265,8,backward
orz103d,3485,15424.4,1403.11,1395.7,1295,277,8,backward
orz103d,3486,15559.4,1403.52,1393.11,1295,276,8,backward
orz103d,3487,13469.4,1394.74,1393.74,1280,242,8,backward
orz103d,3488,13925.6,1395.22,1393.81,1278,242,8,backward
orz103d,3489,14273.6,1395.84,1394.67,1284,233,8,backward
orz103d,3490,13402.4,1398.84,1396.49,1287,234,8,backward
orz103d,3491,13252.2,1401.11,1399.7,1293,230,8,backward
orz103d,3492,16165.6,1400.11,1399.52,1292,268,8,backward
orz103d,3493,16912,1401.48,1399.72,1300,266,8,backward
orz103d,3494,21024.8,1398.67,1398.08,1286,235,8,backward
orz103d,3495,18602.4,1398.49,1398.49,1285,226,8,backward
orz103d,3496,17736.2,1402.35,1399.35,1293,221,8,backward
orz103d,3497,16845.4,1402.08,1397.84,1289,229,8,backward
orz103d,3498,17375.8,1399.98,1399.98,1284,235,8,backward
orz103d,3499,19525.8,1397.25,1397.25,1285,229,8,backward
orz103d,3500,15844.8,1402.64,1402.64,1285,235,8,backward
orz103d,3501,14975.4,1406.57,1403.49,1291,236,8,backward
orz103d,3502,21583,1410.04,1402.97,1304,271,8,backward
orz103d,3503,21340,1405.22,1403.57,1288,234,8,backward
orz103d,3504,19756.6,1408.81,1400.39,1292,236,8,backward
orz103d,3505,17986.8,1406.35,1401.77,1297,269,8,backward
orz103d,3506,17057.2,1411.67,1403.18,1299,218,8,backward
orz103d,3507,17049.2,1400.18,1400.18,1290,220,8,backward
orz103d,3508,16817.6,1412.15,1402.57,1297,234,8,backward
orz103d,3509,16564.8,1402.67,1402.67,1290,232,8,backward
orz103d,3510,15599.2,1407.01,1404.08,1296,248,8,backward
orz103d,3511,16936.4,1410.45,1407.52,1304,267,8,backward
orz103d,3512,14178.8,1407.25,1406.42,1295,228,8,backward
orz103d,3513,13782.4,1407.01,1405.6,1296,233,8,backward
orz103d,3514,14522.8,1415.22,1406.74,1298,247,8,backward
orz103d,3515,18002,1415.38,1404.97,1311,265,8,backward
orz103d,3516,16964.8,1419.7,1407.7,1312,269,8,backward
orz103d,3517,18026.8,1407.84,1404.91,1296,230,8,backward
orz103d,3518,17062.4,1407.77,1407.18,1298,221,8,backward
orz103d,3519,16362.6,1406.01,1404.35,1295,219,8,backward
orz103d,3520,14495,1410.67,1408.08,1298,235,8,backward
orz103d,3521,15865.2,1410.87,1410.87,1304,274,8,backward
orz103d,3522,13669.6,1411.67,1411.67,1299,228,8,backward
orz103d,3523,14347.2,1413.47,1409.64,1295,242,8,backward
orz103d,3524,14171,1412.81,1411.15,1296,246,8,backward
orz103d,3525,14091.4,1415.71,1411.12,1296,239,8,backward
orz103d,3526,13613.6,1413.01,1411.35,1302,235,8,backward
orz103d,3527,16179.2,1409.97,1409.14,1306,273,8,backward
orz103d,3528,13499.2,1413.25,1411.84,1301,230,8,backward
orz103d,3529,13999.8,1412.64,1410.39,1295,248,8,backward
orz103d,3530,15732.6,1415.35,1414.18,1306,265,8,backward
orz103d,3531,15279.2,1413.21,1412.04,1308,265,8,backward
orz103d,3532,15848.8,1415.8,1415.8,1311,267,8,backward
orz103d,3533,13916.4,1414.05,1412.39,1296,244,8,backward
orz103d,3534,15123.4,1416.62,1415.45,1311,270,8,backward
orz103d,3535,14256,1415.49,1415.49,1302,256,8,backward
orz103d,3536,13851.4,1419.29,1414.57,1300,248,8,backward
orz103d,3537,16600.4,1417.45,1415.45,1311,267,8,backward
orz103d,3538,16224.6,1412.62,1412.62,1307,266,8,backward
orz103d,3539,16501.2,1417.31,1413.31,1315,263,8,backward
orz103d,3540,16328.4,1419.01,1419.01,1308,275,8,backward
orz103d,3541,15207.4,1419.28,1419.28,1312,275,8,backward
orz103d,3542,13300,1419.18,1417.52,1309,231,8,backward
orz103d,3543,14166,1416.88,1416.88,1298,245,8,backward
orz103d,3544,13829.2,1419.91,1416.91,1306,236,8,backward
orz103d,3545,18558.6,1420.67,1416.91,1308,223,8,backward
orz103d,3546,15259.8,1432.11,1419.38,1324,257,8,backward
orz103d,3547,19110.2,1420.87,1416.87,1314,249,8,backward
orz103d,3548,18324,1419.7,1416.7,1312,254,8,backward
orz103d,3549,17809.2,1421.11,1419.35,1313,248,8,backward
orz103d,3550,17993.2,1432.87,1422.45,1326,269,8,backward
orz103d,3551,15709.4,1424.87,1421.28,1318,270,8,backward
orz103d,3552,17064,1422.28,1421.45,1315,271,8,backward
orz103d,3553,15296.6,1422.62,1420.28,1317,265,8,backward
orz103d,3554,14566.4,1421.88,1421.88,1303,238,8,backward
orz103d,3555,17053.6,1430.7,1422.7,1323,268,8,backward
orz103d,3556,13702.8,1422.74,1421.08,1308,232,8,backward
orz103d,3557,17160,1428.04,1420.21,1322,268,8,backward
orz103d,3558,16757.4,1437.62,1423.62,1332,269,8,backward
orz103d,3559,15108.4,1428.72,1423.9,1326,264,8,backward
orz103d,3560,16764.6,1428.74,1427.57,1314,278,8,backward
orz103d,3561,15991.8,1441.18,1427.18,1331,280,8,backward
orz103d,3562,14047.6,1429.08,1425.57,1316,238,8,backward
orz103d,3563,16793.6,1431.21,1424.8,1326,267,8,backward
orz103d,3564,16204,1430.21,1427.04,1325,256,8,backward
orz103d,3565,14591.8,1428.11,1427.11,1320,256,8,backward
orz103d,3566,15706,1428.31,1425.97,1326,257,8,backward
orz103d,3567,17490.2,1436.87,1425.8,1330,237,8,backward
orz103d,3568,17098.2,1428.35,1425.28,1319,245,8,backward
orz103d,3569,16283.6,1425.18,1425.18,1315,249,8,backward
orz103d,3570,16468.8,1433.52,1429.52,1325,279,8,backward
orz103d,3571,16781.8,1429.04,1429.04,1323,266,8,backward
orz103d,3572,15050.8,1431.14,1431.14,1328,263,8,backward
orz103d,3573,16288.6,1439.14,1431.14,1336,257,8,backward
orz103d,3574,14643.8,1432.55,1431.38,1329,261,8,backward
orz103d,3575,16544.4,1438.11,1430.94,1330,272,8,backward
orz103d,3576,15678.2,1437.52,1431.28,1329,274,8,backward
orz103d,3577,19113,1435.25,1430.91,1323,251,8,backward
orz103d,3578,18184.6,1437.01,1430.01,1326,258,8,backward
orz103d,3579,16760,1431.42,1431.42,1320,251,8,backward
orz103d,3580,16127.2,1444.11,1433.7,1336,275,8,backward
orz103d,3581,18297.4,1434.11,1434.11,1326,267,8,backward
orz103d,3582,16606,1446.28,1435.87,1339,274,8,backward
orz103d,3583,16303.2,1439.45,1435.45,1333,273,8,backward
orz103d,3584,16502,1433.35,1433.35,1324,267,8,backward
orz103d,3585,16591.6,1435.42,1435.42,1324,265,8,backward
orz103d,3586,16799.6,1435.35,1435.35,1326,279,8,backward
orz103d,3587,15384.4,1433.05,1433.05,1315,232,8,backward
orz103d,3588,16627,1436.08,1432.77,1323,277,8,backward
orz103d,3589,17671.2,1438.04,1434.04,1332,266,8,backward
orz103d,3590,16340.6,1443.87,1439.87,1337,273,8,backward
orz103d,3591,15761.2,1441.21,1436.97,1336,269,8,backward
orz103d,3592,16481,1450.18,1439.77,1340,277,8,backward
orz103d,3593,17545,1438.35,1438.35,1329,274,8,backward
orz103d,3594,17053.2,1444.45,1438.7,1338,285,8,backward
orz103d,3595,15554.2,1445.55,1439.72,1342,262,8,backward
orz103d,3596,15656.2,1445.94,1436.11,1337,258,8,backward
orz103d,3597,15345,1440.8,1438.45,1336,259,8,backward
orz103d,3598,17782.4,1446.04,1437.97,1340,249,8,backward
orz103d,3599,19495.2,1439.7,1437.35,1332,253,8,backward
orz103d,3600,17722.8,1455.28,1441.28,1348,270,8,backward
orz103d,3601,17028,1442.6,1440.25,1332,277,8,backward
orz103d,3602,16051.2,1448.18,1442.77,1338,274,8,backward
orz103d,3603,16730.2,1452.35,1443.94,1343,280,8,backward
orz103d,3604,16229.4,1447.94,1440.52,1339,277,8,backward
orz103d,3605,15919.8,1451.35,1442.94,1342,280,8,backward
orz103d,3606,17640.2,1443.7,1443.7,1336,282,8,backward
orz103d,3607,17664.2,1447.7,1443.7,1340,269,8,backward
orz103d,3608,17630.2,1451.7,1441.28,1344,268,8,backward
orz103d,3609,16836.2,1442.18,1440.42,1332,268,8,backward
orz103d,3610,16358.6,1461.35,1447.35,1352,278,8,backward
orz103d,3611,15855.4,1448.7,1445.28,1341,274,8,backward
orz103d,3612,15709,1453.21,1444.72,1348,267,8,backward
orz103d,3613,16265,1454.91,1444.91,1341,279,8,backward
orz103d,3614,16940.8,1447.52,1444.7,1339,268,8,backward
orz103d,3615,15599.6,1453.28,1444.8,1346,264,8,backward
orz103d,3616,17223.4,1450.21,1444.21,1345,267,8,backward
orz103d,3617,16744,1455.11,1446.52,1347,268,8,backward
orz103d,3618,15631.4,1454.6,1444.11,1344,263,8,backward
orz103d,3619,15197.8,1450.52,1446.62,1342,257,8,backward
orz103d,3620,16553.4,1449.67,1449.67,1337,277,8,backward
orz103d,3621,16397.8,1462.74,1450.74,1348,278,8,backward
orz103d,3622,17230.8,1451.39,1451.39,1335,282,8,backward
orz103d,3623,17380.8,1458.11,1451.52,1350,270,8,backward
orz103d,3624,16135.6,1459.94,1451.94,1351,277,8,backward
orz103d,3625,16876.2,1453.11,1449.35,1345,267,8,backward
orz103d,3626,15571.8,1463.42,1450.7,1352,265,8,backward
orz103d,3627,16888.6,1451.7,1451.7,1344,266,8,backward
orz103d,3628,17096.2,1458.25,1450.25,1346,270,8,backward
orz103d,3629,17941.4,1460.38,1449.38,1356,247,8,backward
orz103d,3630,15850,1461.28,1455.62,1354,269,8,backward
orz103d,3631,17406.8,1459.77,1453.77,1350,271,8,backward
orz103d,3632,16703.4,1469.84,1455.84,1358,279,8,backward
orz103d,3633,16403,1464.67,1454.25,1352,277,8,backward
orz103d,3634,15898.2,1456.94,1455.52,1348,277,8,backward
orz103d,3635,15697.8,1458.94,1454.45,1350,265,8,backward
orz103d,3636,18382.8,1456.01,1455.42,1345,273,8,backward
orz103d,3637,16826.2,1455.35,1452.18,1346,268,8,backward
orz103d,3638,17080,1459.67,1454.84,1347,274,8,backward
orz103d,3639,17879.4,1456.87,1453.62,1350,249,8,backward
orz103d,3640,15692.4,1457.35,1456.77,1348,269,8,backward
orz103d,3641,15760,1468.25,1459.77,1356,268,8,backward
orz103d,3642,16763.6,1458.6,1456.35,1348,271,8,backward
orz103d,3643,15588,1462.67,1458.42,1350,268,8,backward
orz103d,3644,16219,1466.45,1458.45,1360,273,8,backward
orz103d,3645,16260.6,1465.49,1457.49,1352,281,8,backward
orz103d,3646,16399.2,1461.18,1457.77,1351,283,8,backward
orz103d,3647,15823.8,1467.94,1459.45,1359,269,8,backward
orz103d,3648,17958.2,1459.42,1457.01,1348,269,8,backward
orz103d,3649,18387.2,1460.87,1459.87,1354,248,8,backward
orz103d,3650,16631.8,1462.35,1462.35,1353,276,8,backward
orz103d,3651,17353.6,1467.35,1463.7,1358,268,8,backward
orz103d,3652,16345.4,1470.42,1463.01,1359,277,8,backward
orz103d,3653,17340.4,1462.67,1462.67,1350,291,8,backward
orz103d,3654,17293.2,1468.42,1461.84,1357,266,8,backward
orz103d,3655,15641.8,1470.87,1462.45,1364,267,8,backward
orz103d,3656,17228.2,1463.7,1463.7,1356,268,8,backward
orz103d,3657,17204.4,1469.28,1460.7,1362,248,8,backward
orz103d,3658,17517.6,1466.08,1463.84,1353,246,8,backward
orz103d,3659,17319.4,1462.67,1462.67,1350,253,8,backward
orz103d,3660,17118.2,1478.08,1464.08,1365,278,8,backward
orz103d,3661,16429.2,1477.11,1467.28,1369,274,8,backward
orz103d,3662,16814.8,1478.42,1466.42,1367,283,8,backward
orz103d,3663,17210.6,1470.28,1464.52,1363,265,8,backward
orz103d,3664,17869.4,1469.94,1464.18,1361,272,8,backward
orz103d,3665,17490.8,1467.01,1466.18,1356,252,8,backward
orz103d,3666,19925.8,1467.77,1466.94,1358,256,8,backward
orz103d,3667,18778.2,1472.08,1465.25,1359,257,8,backward
orz103d,3668,18239.6,1469.01,1467.6,1358,258,8,backward
orz103d,3669,17771.2,1466.91,1466.91,1353,256,8,backward
orz103d,3670,17979.4,1478.94,1470.94,1370,275,8,backward
orz103d,3671,17117.2,1473.84,1468.91,1362,280,8,backward
orz103d,3672,16225.2,1471.01,1470.42,1360,277,8,backward
orz103d,3673,16691.4,1474.08,1469.67,1361,286,8,backward
orz103d,3674,16622.6,1471.39,1470.81,1355,290,8,backward
orz103d,3675,17282.4,1471.32,1468.84,1357,267,8,backward
orz103d,3676,15344,1477.94,1470.52,1369,268,8,backward
orz103d,3677,16112.6,1468.77,1468.77,1359,266,8,backward
orz103d,3678,16550.6,1473.28,1468.11,1366,247,8,backward
orz103d,3679,17265.2,1471.35,1470.52,1362,250,8,backward
orz103d,3680,20276.8,1473.15,1473.15,1358,271,8,backward
orz103d,3681,16575.2,1478.01,1475.08,1367,277,8,backward
orz103d,3682,15960.6,1486.35,1472.35,1377,277,8,backward
orz103d,3683,18733.6,1482.94,1475.52,1374,289,8,backward
orz103d,3684,16373.6,1475.04,1473.04,1369,264,8,backward
orz103d,3685,16249,1479.08,1473.77,1366,270,8,backward
orz103d,3686,17159,1480.08,1475.35,1367,248,8,backward
orz103d,3687,16182.2,1474.94,1474.35,1366,247,8,backward
orz103d,3688,16356.4,1474.35,1474.35,1365,256,8,backward
orz103d,3689,19138.8,1473.94,1472.52,1365,262,8,backward
orz103d,3690,17165.4,1480.18,1476.18,1370,275,8,backward
orz103d,3691,16517.4,1483.28,1478.7,1376,273,8,backward
orz103d,3692,16723.8,1478.32,1478.32,1364,285,8,backward
orz103d,3693,16108.8,1481.35,1478.18,1372,291,8,backward
orz103d,3694,16472.4,1477.01,1476.18,1366,267,8,backward
orz103d,3695,17172.2,1481.11,1479.7,1373,247,8,backward
orz103d,3696,16695.2,1479.11,1478.28,1371,251,8,backward
orz103d,3697,18625.8,1483.11,1479.18,1375,258,8,backward
orz103d,3698,15498,1478.6,1476.84,1368,253,8,backward
orz103d,3699,15511.2,1478.94,1478.11,1370,252,8,backward
orz103d,3700,16267.8,1487.84,1483.01,1376,268,8,backward
orz103d,3701,16861.8,1482.67,1480.08,1370,283,8,backward
orz103d,3702,16444.4,1486.35,1481.18,1377,287,8,backward
orz103d,3703,15335.4,1486.67,1480.42,1374,268,8,backward
orz103d,3704,18043.8,1484.42,1483.6,1373,248,8,backward
orz103d,3705,16057.6,1481.01,1480.18,1370,247,8,backward
orz103d,3706,16397.8,1482.35,1480.6,1373,248,8,backward
orz103d,3707,18633.6,1482.18,1482.18,1372,255,8,backward
orz103d,3708,18070.2,1482.11,1481.28,1374,255,8,backward
orz103d,3709,14762.6,1482.94,1480.94,1374,251,8,backward
orz103d,3710,17217.6,1488.52,1487.11,1380,280,8,backward
orz103d,3711,17768.2,1491.77,1485.94,1382,281,8,backward
orz103d,3712,16429.2,1485.6,1485.6,1375,277,8,backward
orz103d,3713,16583.2,1492.49,1485.91,1379,285,8,backward
orz103d,3714,16482,1489.32,1484.98,1375,288,8,backward
orz103d,3715,16192.2,1493.49,1485.08,1380,290,8,backward
orz103d,3716,17090,1496.42,1487.25,1385,269,8,backward
orz103d,3717,16756.6,1487.94,1487.11,1379,255,8,backward
orz103d,3718,18752.4,1495.84,1487.84,1384,257,8,backward
orz103d,3719,15816.2,1485.77,1484.94,1376,252,8,backward
orz103d,3720,17437.8,1497.49,1491.49,1384,281,8,backward
orz103d,3721,16667.6,1490.52,1489.35,1382,278,8,backward
orz103d,3722,16036,1494.91,1490.67,1381,268,8,backward
orz103d,3723,16371,1498.25,1488.25,1386,279,8,backward
orz103d,3724,15739.8,1490.08,1488.91,1377,282,8,backward
orz103d,3725,15948.8,1503.15,1489.15,1388,283,8,backward
orz103d,3726,17339,1501.32,1491.42,1387,268,8,backward
orz103d,3727,16908.6,1498.32,1491.6,1384,248,8,backward
orz103d,3728,17700.4,1492.84,1490.49,1381,247,8,backward
orz103d,3729,16395,1489.49,1488.91,1376,246,8,backward
orz103d,3730,17652.6,1498.25,1493.67,1386,281,8,backward
orz103d,3731,16510.6,1498.39,1492.05,1382,287,8,backward
orz103d,3732,15454.8,1502.74,1494.25,1388,267,8,backward
orz103d,3733,15953.6,1494.67,1493.84,1382,247,8,backward
orz103d,3734,16225.4,1496.32,1495.74,1382,247,8,backward
orz103d,3735,15713.2,1499.35,1495.7,1390,252,8,backward
orz103d,3736,16341.4,1494.87,1493.45,1388,256,8,backward
orz103d,3737,15507.4,1498.87,1494.52,1392,256,8,backward
orz103d,3738,15227.2,1493.28,1493.28,1386,253,8,backward
orz103d,3739,18144.2,1499.6,1495.35,1389,258,8,backward
orz103d,3740,17795.8,1503.32,1497.57,1389,285,8,backward
orz103d,3741,17075.8,1511.91,1499.91,1398,293,8,backward
orz103d,3742,16230.2,1498.67,1497.84,1386,271,8,backward
orz103d,3743,17462,1503.49,1498.32,1390,270,8,backward
orz103d,3744,16995,1503.77,1498.84,1394,270,8,backward
orz103d,3745,17373.8,1496.25,1496.25,1384,270,8,backward
orz103d,3746,16423.8,1504.08,1497.01,1391,272,8,backward
orz103d,3747,16745.8,1496.6,1496.6,1386,274,8,backward
orz103d,3748,17332.6,1497.91,1497.91,1384,247,8,backward
orz103d,3749,16657.4,1498.98,1498.39,1383,247,8,backward
orz103d,3750,17757,1505.42,1500.84,1394,281,8,backward
orz103d,3751,17498.6,1504.94,1503.77,1396,278,8,backward
orz103d,3752,16957.8,1511.49,1503.49,1398,282,8,backward
orz103d,3753,17243.6,1510.49,1500.08,1397,291,8,backward
orz103d,3754,16070.8,1502.67,1502.67,1390,273,8,backward
orz103d,3755,17944,1501.6,1500.18,1391,250,8,backward
orz103d,3756,16799.2,1503.11,1503.11,1395,257,8,backward
orz103d,3757,19534.8,1500.84,1500.84,1389,259,8,backward
orz103d,3758,16583.2,1502.01,1501.18,1391,256,8,backward
orz103d,3759,16624.6,1503.77,1502.6,1394,273,8,backward
orz103d,3760,18526.6,1510.01,1505.77,1399,281,8,backward
orz103d,3761,17373.8,1506.01,1504.01,1395,280,8,backward
orz103d,3762,16509.4,1511.22,1504.15,1394,267,8,backward
orz103d,3763,17066.2,1510.18,1507.01,1400,255,8,backward
orz103d,3764,19395.4,1506.01,1504.35,1395,256,8,backward
orz103d,3765,18586.8,1509.84,1504.84,1398,265,8,backward
orz103d,3766,18733.2,1506.84,1506.84,1395,262,8,backward
orz103d,3767,16625.4,1507.91,1507.91,1394,254,8,backward
orz103d,3768,17064,1505.77,1505.77,1396,274,8,backward
orz103d,3769,19126.4,1516.67,1505.35,1404,274,8,backward
orz103d,3770,18137.2,1521.67,1511.67,1409,281,8,backward
orz103d,3771,18913,1510.39,1510.39,1394,289,8,backward
orz103d,3772,16480.8,1510.91,1508.91,1397,274,8,backward
orz103d,3773,17415.4,1510.94,1509.52,1402,257,8,backward
orz103d,3774,17465,1513.84,1510.52,1402,255,8,backward
orz103d,3775,16070.8,1514.11,1511.52,1406,253,8,backward
orz103d,3776,15786,1510.25,1510.25,1398,258,8,backward
orz103d,3777,16292.4,1512.42,1508.08,1401,260,8,backward
orz103d,3778,16413.6,1508.88,1508.88,1390,248,8,backward
orz103d,3779,16294.2,1509.57,1508.74,1394,252,8,backward
orz103d,3780,19727.2,1523.08,1512.25,1410,279,8,backward
orz103d,3781,18259.6,1514.08,1512.67,1401,283,8,backward
orz103d,3782,17245.2,1519.91,1515.91,1406,290,8,backward
orz103d,3783,17971,1525.32,1515.32,1411,292,8,backward
orz103d,3784,16678.4,1519.01,1515.6,1408,294,8,backward
orz103d,3785,17327,1516.05,1515.47,1398,248,8,backward
orz103d,3786,19454.6,1515.08,1514.25,1402,260,8,backward
orz103d,3787,18695.2,1515.01,1512.01,1404,259,8,backward
orz103d,3788,16118,1514.11,1513.28,1406,255,8,backward
orz103d,3789,18798.2,1520.42,1513.6,1409,263,8,backward
orz103d,3790,18891,1528.08,1518.08,1415,282,8,backward
orz103d,3791,18170.2,1518.84,1516.84,1407,281,8,backward
orz103d,3792,17715.2,1517.49,1516.08,1404,289,8,backward
orz103d,3793,17700.2,1519.67,1516.49,1407,286,8,backward
orz103d,3794,19163.8,1519.84,1518.08,1408,258,8,backward
orz103d,3795,16915.6,1517.91,1517.91,1404,260,8,backward
orz103d,3796,16365.6,1521.77,1519.18,1412,257,8,backward
orz103d,3797,17177.4,1517.49,1516.08,1404,277,8,backward
orz103d,3798,17557.6,1518.08,1516.08,1405,275,8,backward
orz103d,3799,18497.6,1527.01,1517.52,1416,271,8,backward
orz103d,3800,17985,1526.7,1520.87,1419,278,8,backward
orz103d,3801,17440.6,1523.25,1520.08,1411,281,8,backward
orz103d,3802,17394,1532.91,1522.91,1419,285,8,backward
orz103d,3803,17206.4,1525.08,1521.32,1412,291,8,backward
orz103d,3804,17093.6,1528.42,1520.01,1417,296,8,backward
orz103d,3805,17331.2,1521.32,1520.49,1407,255,8,backward
orz103d,3806,19908.8,1524.6,1523.77,1414,255,8,backward
orz103d,3807,17544.4,1521.35,1520.52,1412,260,8,backward
orz103d,3808,19430,1527.18,1521.18,1417,257,8,backward
orz103d,3809,15765.6,1521.25,1521.25,1409,254,8,backward
orz103d,3810,18579.2,1530.35,1525.52,1421,282,8,backward
orz103d,3811,18313.6,1539.49,1527.49,1426,287,8,backward
orz103d,3812,18204,1536.74,1524.74,1422,297,8,backward
orz103d,3813,16999.4,1525.22,1524.39,1408,254,8,backward
orz103d,3814,16269,1529.77,1526.01,1420,256,8,backward
orz103d,3815,15651.2,1530.01,1527.42,1419,256,8,backward
orz103d,3816,18781,1526.08,1525.25,1413,262,8,backward
orz103d,3817,18835.4,1529.08,1524.08,1416,264,8,backward
orz103d,3818,15897.8,1526.25,1526.25,1414,258,8,backward
orz103d,3819,18351.6,1529.15,1526.22,1414,263,8,backward
orz103d,3820,19655,1540.08,1530.08,1427,281,8,backward
orz103d,3821,18979,1538.35,1530.35,1429,280,8,backward
orz103d,3822,18484.6,1543.35,1529.35,1434,276,8,backward
orz103d,3823,18340.8,1538.18,1530.18,1428,277,8,backward
orz103d,3824,18334.6,1535.35,1530.18,1426,291,8,backward
orz103d,3825,19701.8,1538.52,1531.52,1430,261,8,backward
orz103d,3826,16650.4,1530.67,1529.49,1418,258,8,backward
orz103d,3827,16277.8,1529.18,1529.18,1419,259,8,backward
orz103d,3828,15885.4,1532.67,1531.84,1420,257,8,backward
orz103d,3829,17182.6,1536.91,1529.84,1423,272,8,backward
orz103d,3830,19026.6,1542.28,1533.45,1435,278,8,backward
orz103d,3831,18429.2,1543.52,1533.11,1435,277,8,backward
orz103d,3832,18186.6,1540.25,1534.01,1428,282,8,backward
orz103d,3833,18448.4,1544.6,1533.77,1434,280,8,backward
orz103d,3834,17817.2,1541.84,1534.42,1430,284,8,backward
orz103d,3835,17773.4,1536.35,1532.35,1427,287,8,backward
orz103d,3836,17380.8,1540.35,1535.18,1431,289,8,backward
orz103d,3837,21965.8,1536.74,1533.57,1422,287,8,backward
orz103d,3838,21132.2,1538.11,1533.77,1430,261,8,backward
orz103d,3839,20392.4,1533.74,1533.74,1419,260,8,backward
