map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,3213,28703,1290.85,1284.19,1167,1107,16,forward
orz800d,3214,28796.8,1300.34,1285.19,1174,1110,16,forward
orz800d,3215,28843,1286.48,1286.48,1185,1168,16,forward
orz800d,3216,29088,1304.12,1285.64,1184,1156,16,forward
orz800d,3217,28896.4,1298.36,1287.02,1177,1125,16,forward
orz800d,3218,28512.2,1295.95,1284.39,1175,1115,16,forward
orz800d,3219,29398.6,1300.18,1284.18,1190,1161,16,forward
orz800d,3220,29465.6,1303.18,1289.11,1193,1179,16,forward
orz800d,3221,28663.2,1291.12,1288.29,1171,1144,16,forward
orz800d,3222,29257.8,1306.94,1291.45,1198,1178,16,forward
orz800d,3223,29688.2,1306.28,1288.45,1199,1171,16,forward
orz800d,3224,32537,1298.45,1289,1192,1172,16,forward
orz800d,3225,31723.6,1297.55,1290.55,1194,1177,16,forward
orz800d,3226,29176.6,1294.61,1289.44,1201,1182,16,forward
orz800d,3227,29070.6,1293.83,1289.65,1194,1170,16,forward
orz800d,3228,29117,1311.02,1291.54,1188,1131,16,forward
orz800d,3229,29315.8,1307.42,1290.28,1196,1177,16,forward
orz800d,3230,29149.8,1305.02,1295.12,1182,1121,16,forward
orz800d,3231,30075.4,1313.68,1292.85,1218,1186,16,forward
orz800d,3232,29656.8,1303.48,1292.17,1202,1172,16,forward
orz800d,3233,29127,1299.67,1294.49,1187,1158,16,forward
orz800d,3234,29078.2,1317.05,1294.91,1199,1170,16,forward
orz800d,3235,29609.2,1304.34,1294.34,1207,1183,16,forward
orz800d,3236,28832.6,1312.49,1295.18,1199,1173,16,forward
orz800d,3237,29583.8,1312.9,1292.93,1211,1187,16,forward
orz800d,3238,29068.8,1297.14,1293.97,1194,1172,16,forward
orz800d,3239,28959,1303.91,1292.25,1190,1144,16,forward
orz800d,3240,29023.4,1302.25,1298.49,1190,1180,16,forward
orz800d,3241,29737.6,1317.74,1299.08,1203,1166,16,forward
orz800d,3242,30214.8,1308.35,1297.35,1199,1171,16,forward
orz800d,3243,29304,1316.88,1299.39,1198,1180,16,forward
orz800d,3244,29714.2,1308.41,1296.93,1209,1182,16,forward
orz800d,3245,29617.2,1299,1299,1200,1183,16,forward
orz800d,3246,29473.4,1318.22,1296.39,1201,1178,16,forward
orz800d,3247,29083,1302.54,1297.29,1182,1163,16,forward
orz800d,3248,30065.6,1301.01,1296.01,1190,1163,16,forward
orz800d,3249,29806.8,1313.75,1297.27,1216,1189,16,forward
orz800d,3250,29756.4,1311,1301,1212,1185,16,forward
orz800d,3251,30024.8,1315.27,1302.54,1220,1200,16,forward
orz800d,3252,29685.4,1302.93,1301.27,1206,1184,16,forward
orz800d,3253,29223.8,1310.39,1303.57,1194,1176,16,forward
orz800d,3254,29982.4,1317.8,1300.65,1213,1194,16,forward
orz800d,3255,29884.4,1314.17,1300.03,1216,1194,16,forward
orz800d,3256,29601.4,1312.62,1301.72,1207,1188,16,forward
orz800d,3257,28946.6,1304.74,1301.74,1190,1166,16,forward
orz800d,3258,29385.6,1312.35,1302.7,1203,1165,16,forward
orz800d,3259,29776.8,1323.72,1303.58,1221,1201,16,forward
orz800d,3260,29860.8,1325.84,1305.7,1214,1185,16,forward
orz800d,3261,29757,1319.07,1304.07,1218,1190,16,forward
orz800d,3262,29408.6,1322.75,1304.61,1196,1135,16,forward
orz800d,3263,29757.6,1308.51,1306.75,1212,1197,16,forward
orz800d,3264,30021.8,1318.17,1306.17,1220,1208,16,forward
orz800d,3265,29207.2,1307.74,1306.57,1193,1185,16,forward
orz800d,3266,30276.2,1324.35,1307.8,1215,1191,16,forward
orz800d,3267,29303.8,1313.81,1306.15,1197,1178,16,forward
orz800d,3268,29562.6,1313.38,1305.55,1209,1194,16,forward
orz800d,3269,32311.6,1308.26,1304.09,1184,1124,16,forward
orz800d,3270,30391.8,1310.72,1308.24,1208,1187,16,forward
orz800d,3271,32714.8,1321.14,1308.83,1218,1193,16,forward
orz800d,3272,29487.4,1324.05,1308.91,1206,1184,16,forward
orz800d,3273,29970,1314.04,1310.21,1208,1191,16,forward
orz800d,3274,29440.6,1321.36,1310.05,1200,1143,16,forward
orz800d,3275,30126,1329.01,1310.28,1218,1176,16,forward
orz800d,3276,29441,1319.75,1310.09,1193,1132,16,forward
orz800d,3277,29703,1327.61,1310.95,1205,1144,16,forward
orz800d,3278,29586.8,1316.72,1311.97,1214,1190,16,forward
orz800d,3279,29739.8,1310.17,1310.17,1212,1194,16,forward
orz800d,3280,29955,1331.88,1314.57,1213,1168,16,forward
orz800d,3281,30075.2,1338.9,1315.93,1237,1209,16,forward
orz800d,3282,30430.8,1330.97,1313.48,1227,1200,16,forward
orz800d,3283,29326.2,1315.98,1315.98,1200,1183,16,forward
orz800d,3284,30080,1319.27,1314.27,1224,1199,16,forward
orz800d,3285,29963.6,1326.32,1314.01,1212,1178,16,forward
orz800d,3286,29964.4,1329.7,1314.14,1222,1193,16,forward
orz800d,3287,29820.2,1329.67,1312.67,1217,1190,16,forward
orz800d,3288,29693.6,1328.72,1313.41,1226,1208,16,forward
orz800d,3289,29660.6,1326.29,1315.39,1207,1152,16,forward
orz800d,3290,30049.4,1328.27,1316.37,1233,1210,16,forward
orz800d,3291,30094,1334.02,1318.02,1211,1155,16,forward
orz800d,3292,30362,1332.45,1316.97,1226,1199,16,forward
orz800d,3293,29845,1332.22,1316.67,1215,1172,16,forward
orz800d,3294,29951.6,1332.7,1316.55,1225,1196,16,forward
orz800d,3295,29517.4,1323.08,1316.08,1210,1196,16,forward
orz800d,3296,29536.8,1323.72,1316.65,1221,1200,16,forward
orz800d,3297,30309.6,1337.72,1319.83,1235,1223,16,forward
orz800d,3298,29486,1318.47,1318.47,1200,1151,16,forward
orz800d,3299,30272.2,1345.14,1319.93,1242,1214,16,forward
orz800d,3300,29704.4,1329.22,1320.74,1212,1191,16,forward
orz800d,3301,30328.8,1326.78,1321.13,1234,1213,16,forward
orz800d,3302,30312.8,1329.31,1323.72,1227,1200,16,forward
orz800d,3303,30106,1340.7,1323.72,1233,1208,16,forward
orz800d,3304,30268.8,1324.93,1323.93,1228,1213,16,forward
orz800d,3305,30098.6,1335.77,1321.94,1226,1207,16,forward
orz800d,3306,29949.8,1338.54,1320.98,1218,1198,16,forward
orz800d,3307,30035,1337.32,1322.32,1223,1196,16,forward
orz800d,3308,30511.4,1342.8,1320.14,1238,1214,16,forward
orz800d,3309,29860,1343.12,1320.49,1223,1167,16,forward
orz800d,3310,31087.6,1343.58,1324.27,1245,1223,16,forward
orz800d,3311,30002.6,1335.22,1326.74,1218,1180,16,forward
orz800d,3312,29894.8,1328.34,1326.68,1231,1209,16,forward
orz800d,3313,30502.8,1342.75,1325.68,1216,1170,16,forward
orz800d,3314,29846.2,1327.14,1324.65,1224,1202,16,forward
orz800d,3315,30065.2,1350.78,1326.15,1229,1203,16,forward
orz800d,3316,30729.2,1341.11,1325.11,1233,1199,16,forward
orz800d,3317,30349,1342.68,1326.85,1218,1159,16,forward
orz800d,3318,30059.2,1339.26,1326.26,1215,1156,16,forward
orz800d,3319,29989.6,1335.42,1325.52,1224,1193,16,forward
orz800d,3320,29938.4,1331.04,1328.04,1225,1199,16,forward
orz800d,3321,30151,1343.34,1328.51,1217,1153,16,forward
orz800d,3322,29799.8,1341.64,1328.91,1224,1200,16,forward
orz800d,3323,29941.4,1331.05,1328.05,1213,1173,16,forward
orz800d,3324,29867.6,1339.81,1330.15,1223,1204,16,forward
orz800d,3325,29943.4,1343.08,1330.35,1230,1206,16,forward
orz800d,3326,30391,1348.64,1330.67,1231,1207,16,forward
orz800d,3327,30225,1344.91,1331.18,1231,1207,16,forward
orz800d,3328,30112.2,1346.61,1328.22,1224,1168,16,forward
orz800d,3329,29944.6,1347.98,1328.01,1232,1212,16,forward
orz800d,3330,30040.8,1341.32,1334.67,1227,1211,16,forward
orz800d,3331,29758,1336.29,1335.12,1217,1197,16,forward
orz800d,3332,30957.6,1356.97,1335.14,1253,1226,16,forward
orz800d,3333,30678.6,1337.88,1335.3,1248,1240,16,forward
orz800d,3334,30570.8,1348.83,1333.68,1249,1225,16,forward
orz800d,3335,30223.8,1355.22,1335.08,1238,1216,16,forward
orz800d,3336,33109.4,1337.97,1334.14,1234,1219,16,forward
orz800d,3337,33130,1338.85,1333.85,1244,1220,16,forward
orz800d,3338,30301.6,1356.05,1333.39,1238,1182,16,forward
orz800d,3339,29917.4,1335.04,1332.45,1229,1221,16,forward
orz800d,3340,30315.4,1359.47,1337.32,1241,1213,16,forward
orz800d,3341,30152.6,1338.7,1338.7,1231,1213,16,forward
orz800d,3342,30128,1345.22,1337.22,1228,1211,16,forward
orz800d,3343,30661.6,1357.01,1337.21,1246,1222,16,forward
orz800d,3344,30934.4,1357.84,1337.04,1246,1218,16,forward
orz800d,3345,30620.4,1353.91,1338.91,1240,1203,16,forward
orz800d,3346,30749.4,1353.41,1337.93,1254,1227,16,forward
orz800d,3347,30317.6,1353.36,1339.22,1232,1174,16,forward
orz800d,3348,30245.4,1343.95,1336.12,1223,1176,16,forward
orz800d,3349,30146,1345.91,1339.25,1232,1212,16,forward
orz800d,3350,30205.2,1341.48,1340.65,1240,1213,16,forward
orz800d,3351,30718.2,1363.82,1342.68,1235,1165,16,forward
orz800d,3352,31495,1357.31,1342.58,1255,1230,16,forward
orz800d,3353,31158,1357.93,1342.93,1261,1234,16,forward
orz800d,3354,30577,1350.67,1340.6,1238,1222,16,forward
orz800d,3355,30091,1358.98,1340.6,1243,1222,16,forward
orz800d,3356,30607.4,1362.94,1343.8,1254,1232,16,forward
orz800d,3357,31007.2,1355.87,1343.87,1249,1221,16,forward
orz800d,3358,30244,1353.02,1343.54,1230,1173,16,forward
orz800d,3359,31115.6,1354.28,1341.45,1247,1222,16,forward
orz800d,3360,31069,1359.42,1347.77,1248,1222,16,forward
orz800d,3361,30613.6,1366.16,1345.19,1239,1174,16,forward
orz800d,3362,31297,1345.68,1344.51,1250,1241,16,forward
orz800d,3363,31105.2,1368.06,1347.26,1238,1173,16,forward
orz800d,3364,31163.6,1362.51,1345.44,1237,1193,16,forward
orz800d,3365,30389.2,1366.61,1344.81,1244,1188,16,forward
orz800d,3366,30354.6,1347.58,1345.58,1249,1233,16,forward
orz800d,3367,31233.4,1363.58,1345.75,1265,1246,16,forward
orz800d,3368,30253.4,1354.19,1345.71,1232,1180,16,forward
orz800d,3369,30560.4,1348.45,1346.7,1242,1222,16,forward
orz800d,3370,31224.8,1353.54,1349.54,1262,1254,16,forward
orz800d,3371,31257.4,1368.45,1349.45,1262,1229,16,forward
orz800d,3372,30268.4,1350.47,1349.47,1232,1215,16,forward
orz800d,3373,31020.8,1362.24,1350.24,1262,1238,16,forward
orz800d,3374,30366.8,1365.22,1351.08,1248,1225,16,forward
orz800d,3375,31463.4,1380.57,1351.94,1265,1227,16,forward
orz800d,3376,30438.6,1355.09,1351.26,1230,1178,16,forward
orz800d,3377,31116.4,1364.84,1350.01,1253,1221,16,forward
orz800d,3378,30767.6,1348.17,1348.17,1250,1234,16,forward
orz800d,3379,31471.2,1375.62,1351,1270,1247,16,forward
orz800d,3380,30992.4,1369.04,1354.9,1263,1243,16,forward
orz800d,3381,31028.2,1362.49,1354.84,1249,1220,16,forward
orz800d,3382,30768.8,1373.54,1352.39,1253,1231,16,forward
orz800d,3383,31138.2,1368.8,1353.8,1264,1237,16,forward
orz800d,3384,31063,1355.78,1354.61,1263,1244,16,forward
orz800d,3385,30898.8,1371.19,1352.54,1249,1196,16,forward
orz800d,3386,30784.8,1371.44,1355.61,1248,1192,16,forward
orz800d,3387,31124,1366.77,1355.77,1257,1233,16,forward
orz800d,3388,30861.8,1371.78,1354.47,1250,1193,16,forward
orz800d,3389,30448.2,1358.68,1352.02,1234,1178,16,forward
orz800d,3390,31384,1373.41,1356.1,1274,1249,16,forward
orz800d,3391,30837.2,1368.22,1358.32,1251,1208,16,forward
orz800d,3392,30882.2,1361.14,1356.14,1258,1233,16,forward
orz800d,3393,30802.6,1366.6,1356.94,1256,1237,16,forward
orz800d,3394,30950.2,1372.12,1358.12,1252,1193,16,forward
orz800d,3395,30999.8,1367.25,1359.18,1255,1219,16,forward
orz800d,3396,30173.8,1360.84,1359.67,1249,1188,16,forward
orz800d,3397,32516,1383.54,1359.49,1263,1186,16,forward
orz800d,3398,31809.2,1361.85,1357.85,1238,1166,16,forward
orz800d,3399,32037.6,1375.67,1357.67,1263,1203,16,forward
orz800d,3400,31152.2,1368.29,1362.47,1249,1231,16,forward
orz800d,3401,31925.8,1381.27,1361.47,1286,1265,16,forward
orz800d,3402,31397,1381.87,1362.38,1275,1256,16,forward
orz800d,3403,31716.4,1377.88,1361.15,1259,1223,16,forward
orz800d,3404,31617.6,1386.42,1363.45,1275,1249,16,forward
orz800d,3405,31070.8,1376.29,1361.15,1257,1206,16,forward
orz800d,3406,31356.2,1378.04,1360.21,1272,1250,16,forward
orz800d,3407,30523.2,1365.08,1360.08,1252,1235,16,forward
orz800d,3408,30989.4,1376.97,1363.07,1273,1249,16,forward
orz800d,3409,31300.4,1384.17,1363.37,1286,1262,16,forward
orz800d,3410,31436.4,1377.95,1367.71,1257,1245,16,forward
orz800d,3411,31831.8,1385.65,1367.27,1285,1264,16,forward
orz800d,3412,32125.4,1384.21,1365.72,1279,1245,16,forward
orz800d,3413,31729.4,1381.21,1366.72,1276,1252,16,forward
orz800d,3414,30693.6,1368.01,1367.01,1257,1232,16,forward
orz800d,3415,31646.4,1368.44,1364.2,1274,1268,16,forward
orz800d,3416,31474.6,1371,1365.34,1272,1252,16,forward
orz800d,3417,30516.4,1383.84,1366.87,1272,1197,16,forward
orz800d,3418,32016.4,1376.49,1367.18,1263,1185,16,forward
orz800d,3419,31845,1364.71,1364.71,1245,1184,16,forward
orz800d,3420,32158.4,1375.85,1371.61,1281,1264,16,forward
orz800d,3421,31522.6,1380.14,1369.48,1277,1261,16,forward
orz800d,3422,31369.6,1393.34,1369.71,1267,1208,16,forward
orz800d,3423,32166,1387.01,1368.45,1276,1254,16,forward
orz800d,3424,31798.4,1388.18,1368.8,1278,1253,16,forward
orz800d,3425,31515.8,1377.35,1368.28,1268,1248,16,forward
orz800d,3426,30807,1371.78,1371.78,1250,1190,16,forward
orz800d,3427,31274,1378.17,1371.51,1280,1261,16,forward
orz800d,3428,31210.2,1382.64,1371.74,1265,1222,16,forward
orz800d,3429,30826.8,1373.08,1368.84,1260,1233,16,forward
orz800d,3430,31576.2,1389.74,1374.74,1275,1248,16,forward
orz800d,3431,31520,1389.02,1372.36,1266,1210,16,forward
orz800d,3432,31804,1385.49,1373.25,1272,1256,16,forward
orz800d,3433,31401,1387.05,1374.98,1269,1255,16,forward
orz800d,3434,31062.4,1376.12,1374.36,1256,1202,16,forward
orz800d,3435,31158.6,1390.22,1374.08,1273,1244,16,forward
orz800d,3436,32009,1390.04,1374.72,1284,1250,16,forward
orz800d,3437,30822.8,1375.6,1372.67,1265,1244,16,forward
orz800d,3438,31251,1393.94,1372.38,1285,1258,16,forward
orz800d,3439,31113,1398.25,1373.62,1286,1265,16,forward
orz800d,3440,31847.2,1399.17,1378.17,1301,1278,16,forward
orz800d,3441,31620.6,1394.52,1376.55,1286,1262,16,forward
orz800d,3442,31296.8,1385.7,1377.62,1278,1256,16,forward
orz800d,3443,31303.6,1390.34,1379.44,1264,1208,16,forward
orz800d,3444,31136.6,1392.29,1378.57,1273,1253,16,forward
orz800d,3445,31354,1380.39,1379.22,1264,1213,16,forward
orz800d,3446,32050,1399.28,1379.28,1292,1259,16,forward
orz800d,3447,32066.6,1391.93,1378.96,1295,1276,16,forward
orz800d,3448,32451.6,1401,1379.34,1302,1286,16,forward
orz800d,3449,30534,1381.11,1378.52,1273,1218,16,forward
orz800d,3450,30856.8,1397.81,1383.67,1281,1257,16,forward
orz800d,3451,32025.6,1394.39,1380.49,1278,1251,16,forward
orz800d,3452,32042.4,1385.41,1384,1286,1282,16,forward
orz800d,3453,32594.2,1400.24,1383.41,1300,1273,16,forward
orz800d,3454,31616.4,1390.02,1381.85,1267,1206,16,forward
orz800d,3455,31202,1381.98,1381.98,1266,1216,16,forward
orz800d,3456,31644.4,1397.84,1380.87,1286,1248,16,forward
orz800d,3457,32249.4,1392.58,1383.58,1294,1267,16,forward
orz800d,3458,31697.6,1393.67,1380.35,1281,1260,16,forward
orz800d,3459,31507.6,1393.05,1380.57,1275,1225,16,forward
orz800d,3460,31675.4,1389.84,1384.18,1278,1259,16,forward
orz800d,3461,32193.2,1402.14,1386.24,1299,1271,16,forward
orz800d,3462,31774.6,1403.38,1384.07,1299,1272,16,forward
orz800d,3463,31303.6,1395.49,1386.49,1282,1265,16,forward
orz800d,3464,31962.6,1405.98,1387.01,1290,1267,16,forward
orz800d,3465,31949.8,1398.72,1387.72,1296,1270,16,forward
orz800d,3466,30944.8,1388.11,1385.18,1280,1243,16,forward
orz800d,3467,32273,1384.6,1384.6,1274,1212,16,forward
orz800d,3468,32622.4,1395.18,1387.57,1285,1214,16,forward
orz800d,3469,32323.8,1386.49,1386.49,1273,1214,16,forward
orz800d,3470,36636.2,1412.48,1390.68,1311,1273,16,forward
orz800d,3471,34654.4,1396.98,1388.32,1281,1246,16,forward
orz800d,3472,31926.6,1398.87,1391.8,1292,1258,16,forward
orz800d,3473,32227.4,1413.95,1390.98,1293,1252,16,forward
orz800d,3474,31504.6,1393.91,1388.91,1280,1266,16,forward
orz800d,3475,31453.8,1392.11,1390.11,1284,1261,16,forward
orz800d,3476,31692.8,1392.31,1388.31,1290,1277,16,forward
orz800d,3477,31935,1398.94,1389.94,1290,1262,16,forward
orz800d,3478,30556.2,1392.38,1390.04,1288,1257,16,forward
orz800d,3479,32288.2,1389.09,1388.51,1264,1197,16,forward
orz800d,3480,32828.2,1405.96,1393.96,1314,1285,16,forward
orz800d,3481,32437.2,1404.27,1395.27,1309,1283,16,forward
orz800d,3482,32937,1410.17,1395.51,1312,1311,16,forward
orz800d,3483,32005.4,1404.14,1394.1,1301,1282,16,forward
orz800d,3484,32059.6,1408.94,1393.97,1300,1279,16,forward
orz800d,3485,31902,1402.87,1395.94,1296,1262,16,forward
orz800d,3486,32081.4,1417.25,1395.11,1305,1276,16,forward
orz800d,3487,31542.6,1402.77,1393.21,1293,1276,16,forward
orz800d,3488,31775.2,1410.21,1394.07,1305,1276,16,forward
orz800d,3489,31722.8,1400.7,1394.7,1293,1271,16,forward
orz800d,3490,31912.2,1404.34,1396.68,1307,1275,16,forward
orz800d,3491,32022,1398.97,1397.97,1295,1265,16,forward
orz800d,3492,32645,1404.13,1399.3,1313,1286,16,forward
orz800d,3493,32072.4,1403.68,1399.68,1308,1282,16,forward
orz800d,3494,32755,1418.38,1399.55,1314,1280,16,forward
orz800d,3495,31965.8,1410.64,1396.49,1293,1258,16,forward
orz800d,3496,32666.2,1409.7,1398.7,1302,1273,16,forward
orz800d,3497,31917.6,1412.22,1399.91,1295,1277,16,forward
orz800d,3498,32596.2,1411.57,1396.42,1296,1254,16,forward
orz800d,3499,32498.8,1409.12,1397.05,1289,1254,16,forward
orz800d,3500,32321,1417.02,1403.02,1294,1234,16,forward
orz800d,3501,32971.8,1414.24,1400.24,1314,1301,16,forward
orz800d,3502,32473.4,1408.27,1403.1,1313,1283,16,forward
orz800d,3503,32505.4,1406.55,1403.55,1303,1291,16,forward
orz800d,3504,32328.6,1424.34,1403.95,1298,1242,16,forward
orz800d,3505,31800.2,1406.61,1400.78,1284,1224,16,forward
orz800d,3506,32186.8,1416.08,1402.08,1303,1290,16,forward
orz800d,3507,31779.6,1406.45,1400.11,1300,1283,16,forward
orz800d,3508,32359.8,1423.6,1402.28,1313,1285,16,forward
orz800d,3509,31915.2,1404.6,1400.84,1294,1278,16,forward
orz800d,3510,32628.4,1416.84,1407.84,1305,1275,16,forward
orz800d,3511,32785.2,1419.75,1407.93,1322,1296,16,forward
orz800d,3512,31970,1410.19,1404.54,1288,1269,16,forward
orz800d,3513,32235.2,1415.24,1405.24,1315,1298,16,forward
orz800d,3514,32126.8,1410.51,1406.41,1314,1296,16,forward
orz800d,3515,32749.2,1411.37,1404.68,1319,1299,16,forward
orz800d,3516,32243.6,1414.87,1407.35,1308,1285,16,forward
orz800d,3517,32088.4,1421.49,1407.6,1308,1283,16,forward
orz800d,3518,31925.8,1414.35,1404.35,1305,1288,16,forward
orz800d,3519,32412.6,1411.58,1404.75,1313,1288,16,forward
orz800d,3520,32523.8,1423.58,1409.44,1296,1230,16,forward
orz800d,3521,32779.6,1419.44,1409.85,1325,1297,16,forward
orz800d,3522,32323.4,1424.47,1408.57,1306,1279,16,forward
orz800d,3523,32237.2,1416.54,1408.71,1296,1265,16,forward
orz800d,3524,33347.4,1430.83,1410,1331,1316,16,forward
orz800d,3525,32528,1417.11,1411.11,1309,1284,16,forward
orz800d,3526,32539.6,1410.31,1409.31,1308,1294,16,forward
orz800d,3527,32163,1421.71,1408.98,1302,1265,16,forward
orz800d,3528,32292.2,1429.74,1408.74,1315,1292,16,forward
orz800d,3529,32636.6,1432.45,1411.65,1326,1297,16,forward
orz800d,3530,32922,1412.13,1412.13,1321,1296,16,forward
orz800d,3531,32833,1429.02,1413.02,1306,1246,16,forward
orz800d,3532,32948.2,1434.45,1413.48,1328,1298,16,forward
orz800d,3533,32560.2,1420.49,1414.49,1307,1289,16,forward
orz800d,3534,32574.8,1431.54,1414.71,1311,1275,16,forward
orz800d,3535,32061.2,1413.08,1412.49,1300,1291,16,forward
orz800d,3536,32837.2,1421.64,1415.64,1304,1274,16,forward
orz800d,3537,32433.2,1423.72,1414.24,1321,1297,16,forward
orz800d,3538,32331.8,1415.77,1415.77,1306,1288,16,forward
orz800d,3539,32328.8,1428.39,1413.74,1312,1280,16,forward
orz800d,3540,32675.6,1430.39,1419.57,1314,1288,16,forward
orz800d,3541,32505,1428.01,1418.01,1317,1300,16,forward
orz800d,3542,32636,1429.05,1416.22,1311,1275,16,forward
orz800d,3543,32616.6,1438.34,1417.95,1312,1252,16,forward
orz800d,3544,32789,1437.81,1417.74,1321,1293,16,forward
orz800d,3545,32561.2,1427.29,1418.12,1308,1273,16,forward
orz800d,3546,32247.8,1420.02,1418.61,1297,1248,16,forward
orz800d,3547,32652.6,1428.39,1416.74,1312,1299,16,forward
orz800d,3548,32417.4,1437.47,1418.08,1319,1292,16,forward
orz800d,3549,32386.6,1425.64,1417.64,1308,1275,16,forward
orz800d,3550,33054.8,1434.94,1420.94,1326,1292,16,forward
orz800d,3551,32765.8,1426.72,1420.72,1324,1295,16,forward
orz800d,3552,33131.8,1430.9,1422.9,1329,1303,16,forward
orz800d,3553,32466.8,1428.74,1421.57,1314,1283,16,forward
orz800d,3554,32549.2,1421.65,1421.65,1321,1299,16,forward
orz800d,3555,32677,1440.57,1421.57,1325,1294,16,forward
orz800d,3556,32367.6,1427.64,1422.81,1310,1286,16,forward
orz800d,3557,32691.4,1423.8,1423.8,1319,1298,16,forward
orz800d,3558,32933,1436.47,1423.64,1318,1292,16,forward
orz800d,3559,32348.4,1428.05,1422.39,1310,1290,16,forward
orz800d,3560,33308.4,1438.23,1426.23,1309,1251,16,forward
orz800d,3561,33165.6,1435.31,1426.55,1333,1306,16,forward
orz800d,3562,32669.2,1427.7,1426.87,1320,1297,16,forward
orz800d,3563,32871.4,1435.22,1425.22,1318,1291,16,forward
orz800d,3564,32664.4,1427.65,1424.9,1327,1303,16,forward
orz800d,3565,32848.8,1443.09,1425.95,1318,1275,16,forward
orz800d,3566,33650,1429,1427,1330,1305,16,forward
orz800d,3567,33229.8,1438.81,1426.74,1322,1293,16,forward
orz800d,3568,32796.6,1443.95,1426.05,1323,1278,16,forward
orz800d,3569,32663.4,1441.67,1427.67,1329,1296,16,forward
orz800d,3570,36464.8,1446.87,1431.04,1340,1313,16,forward
orz800d,3571,36942,1439.11,1428.28,1331,1303,16,forward
orz800d,3572,33893.6,1460.75,1431.47,1334,1300,16,forward
orz800d,3573,32615.4,1432.47,1430.47,1314,1291,16,forward
orz800d,3574,32487.8,1439.22,1431.71,1322,1300,16,forward
orz800d,3575,33501.4,1445.61,1429.29,1323,1318,16,forward
orz800d,3576,32719.4,1444.47,1430.74,1326,1295,16,forward
orz800d,3577,32497,1432.01,1429.25,1321,1297,16,forward
orz800d,3578,35771,1447.92,1428.54,1322,1289,16,forward
orz800d,3579,34943,1441.81,1428.98,1325,1299,16,forward
orz800d,3580,32743.4,1439.01,1432.01,1328,1303,16,forward
orz800d,3581,32553.4,1432.45,1432.45,1326,1305,16,forward
orz800d,3582,33250,1447.64,1434.98,1330,1329,16,forward
