map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,3181,11789.8,1276.75,1275.1,1179,111,16,backward
orz800d,3182,11469.6,1286.07,1272.07,1185,118,16,backward
orz800d,3183,11353,1281.77,1273.28,1172,159,16,backward
orz800d,3184,10679.4,1285.36,1273.29,1164,154,16,backward
orz800d,3185,12025.8,1278.01,1275.18,1167,170,16,backward
orz800d,3186,10891.8,1288.64,1274.47,1171,158,16,backward
orz800d,3187,11088.2,1276.25,1273.42,1164,170,16,backward
orz800d,3188,11848.6,1297.32,1272.11,1183,175,16,backward
orz800d,3189,15852.2,1274.9,1272.65,1173,134,16,backward
orz800d,3190,11883,1278.47,1278.47,1189,113,16,backward
orz800d,3191,11010.2,1305.61,1277.61,1183,145,16,backward
orz800d,3192,12436.6,1291.34,1278.61,1194,115,16,backward
orz800d,3193,10831.4,1298.29,1278.15,1179,144,16,backward
orz800d,3194,10339.4,1294.22,1279.91,1177,142,16,backward
orz800d,3195,11993.4,1278.72,1276.72,1176,120,16,backward
orz800d,3196,11575.2,1278.72,1278.14,1176,119,16,backward
orz800d,3197,11149.6,1297.22,1276.42,1180,150,16,backward
orz800d,3198,11365,1284.93,1276.27,1188,156,16,backward
orz800d,3199,11564.2,1293.71,1276.81,1174,166,16,backward
orz800d,3200,11138,1284.05,1280.05,1166,176,16,backward
orz800d,3201,12387,1289.83,1280.34,1190,126,16,backward
orz800d,3202,11825.2,1284.58,1280.34,1186,120,16,backward
orz800d,3203,11971.2,1307.2,1283.2,1214,119,16,backward
orz800d,3204,11489.2,1287.96,1282.1,1196,114,16,backward
orz800d,3205,11388.2,1310.29,1283.88,1191,164,16,backward
orz800d,3206,12152,1308.97,1282.48,1205,128,16,backward
orz800d,3207,11857,1286.07,1281.34,1185,119,16,backward
orz800d,3208,11524.2,1299.68,1283.68,1204,160,16,backward
orz800d,3209,10884.8,1299.51,1281.12,1174,155,16,backward
orz800d,3210,11431,1287.54,1284.54,1196,172,16,backward
orz800d,3211,12044.6,1307.83,1286.61,1208,127,16,backward
orz800d,3212,12501.6,1309.07,1285.07,1208,128,16,backward
orz800d,3213,11032.6,1288.02,1284.19,1165,164,16,backward
orz800d,3214,10916.8,1297.51,1285.19,1172,157,16,backward
orz800d,3215,12001.6,1286.48,1286.48,1185,124,16,backward
orz800d,3216,10748.4,1306.88,1285.64,1188,142,16,backward
orz800d,3217,11079.8,1298.36,1287.02,1177,158,16,backward
orz800d,3218,10667.4,1295.95,1284.39,1175,156,16,backward
orz800d,3219,11746.2,1312.18,1284.18,1202,163,16,backward
orz800d,3220,11761,1305.18,1289.11,1195,173,16,backward
orz800d,3221,10177.4,1289.71,1288.29,1170,143,16,backward
orz800d,3222,11576.8,1306.7,1291.45,1199,163,16,backward
orz800d,3223,11963.4,1312.87,1288.45,1206,161,16,backward
orz800d,3224,12396.8,1298.45,1289,1192,125,16,backward
orz800d,3225,11891,1304.55,1290.55,1201,160,16,backward
orz800d,3226,11191.2,1294.61,1289.44,1201,160,16,backward
orz800d,3227,11034.4,1296.83,1289.65,1197,159,16,backward
orz800d,3228,11291.6,1312.78,1291.54,1191,154,16,backward
orz800d,3229,11501.8,1301.77,1290.28,1192,172,16,backward
orz800d,3230,11349,1305.02,1295.12,1182,177,16,backward
orz800d,3231,12820.6,1314.27,1292.85,1219,128,16,backward
orz800d,3232,11424.8,1303.48,1292.17,1202,164,16,backward
orz800d,3233,11489,1299.67,1294.49,1187,174,16,backward
orz800d,3234,10895.6,1317.05,1294.91,1199,142,16,backward
orz800d,3235,11606.8,1314.34,1294.34,1217,171,16,backward
orz800d,3236,10546.6,1312.49,1295.18,1199,142,16,backward
orz800d,3237,11643,1307.24,1292.93,1207,155,16,backward
orz800d,3238,11879.4,1297.14,1293.97,1194,169,16,backward
orz800d,3239,11251.2,1305.08,1292.25,1192,156,16,backward
orz800d,3240,10926.2,1302.25,1298.49,1190,153,16,backward
orz800d,3241,11953.8,1321.91,1299.08,1208,179,16,backward
orz800d,3242,11388.2,1317.35,1297.35,1208,169,16,backward
orz800d,3243,10560.8,1316.64,1299.39,1199,143,16,backward
orz800d,3244,11881.6,1309,1296.93,1210,118,16,backward
orz800d,3245,10018.4,1299,1299,1200,120,16,backward
orz800d,3246,10947.4,1324.81,1296.39,1208,142,16,backward
orz800d,3247,10702.6,1301.12,1297.29,1181,143,16,backward
orz800d,3248,11479.8,1306.01,1296.01,1195,170,16,backward
orz800d,3249,11802.6,1314.51,1297.27,1218,156,16,backward
orz800d,3250,11636.8,1315,1301,1216,172,16,backward
orz800d,3251,11518.4,1315.27,1302.54,1220,164,16,backward
orz800d,3252,11995.2,1302.93,1301.27,1206,113,16,backward
orz800d,3253,10667.6,1311.98,1303.57,1196,141,16,backward
orz800d,3254,11408.4,1312.14,1300.65,1209,158,16,backward
orz800d,3255,11123.6,1314.17,1300.03,1216,158,16,backward
orz800d,3256,11282.6,1312.62,1301.72,1207,158,16,backward
orz800d,3257,10556,1307.74,1301.74,1193,141,16,backward
orz800d,3258,12062,1311.52,1302.7,1203,166,16,backward
orz800d,3259,12059,1317.65,1303.58,1217,157,16,backward
orz800d,3260,11814.8,1319.77,1305.7,1210,171,16,backward
orz800d,3261,12640.6,1326.07,1304.07,1225,135,16,backward
orz800d,3262,11314.2,1315.68,1304.61,1191,158,16,backward
orz800d,3263,12049.6,1308.51,1306.75,1212,129,16,backward
orz800d,3264,9287,1315.17,1306.17,1217,126,16,backward
orz800d,3265,10733,1307.74,1306.57,1193,144,16,backward
orz800d,3266,11700.8,1324.35,1307.8,1215,162,16,backward
orz800d,3267,10622.6,1310.98,1306.15,1195,141,16,backward
orz800d,3268,11340.2,1315.97,1305.55,1212,158,16,backward
orz800d,3269,10970,1311.26,1304.09,1187,155,16,backward
orz800d,3270,12314.4,1310.72,1308.24,1208,124,16,backward
orz800d,3271,11688.4,1321.14,1308.83,1218,161,16,backward
orz800d,3272,10685.4,1321.22,1308.91,1204,141,16,backward
orz800d,3273,11091.2,1314.04,1310.21,1208,158,16,backward
orz800d,3274,10929.4,1321.36,1310.05,1200,154,16,backward
orz800d,3275,11735.2,1329.01,1310.28,1218,174,16,backward
orz800d,3276,11044.4,1318.92,1310.09,1193,164,16,backward
orz800d,3277,11124.4,1333.78,1310.95,1212,154,16,backward
orz800d,3278,11839,1319.72,1311.97,1217,157,16,backward
orz800d,3279,11574,1310.17,1310.17,1212,157,16,backward
orz800d,3280,12033,1328.22,1314.57,1211,182,16,backward
orz800d,3281,11948.6,1338.9,1315.93,1237,161,16,backward
orz800d,3282,12254,1332.72,1313.48,1230,158,16,backward
orz800d,3283,11001.4,1315.98,1315.98,1200,141,16,backward
orz800d,3284,11587.4,1322.27,1314.27,1227,158,16,backward
orz800d,3285,12104.6,1324.91,1314.01,1211,172,16,backward
orz800d,3286,11980,1329.7,1314.14,1222,165,16,backward
orz800d,3287,11351.8,1340.67,1312.67,1228,141,16,backward
orz800d,3288,12253.2,1323.07,1313.41,1222,158,16,backward
orz800d,3289,11449.6,1324.88,1315.39,1206,155,16,backward
orz800d,3290,12070.2,1328.27,1316.37,1233,172,16,backward
orz800d,3291,12098.8,1344.02,1318.02,1221,179,16,backward
orz800d,3292,11718.2,1332.21,1316.97,1227,157,16,backward
orz800d,3293,11684.6,1332.22,1316.67,1215,166,16,backward
orz800d,3294,11642.6,1328.45,1316.55,1222,156,16,backward
orz800d,3295,10927,1330.08,1316.08,1217,141,16,backward
orz800d,3296,11509.4,1323.72,1316.65,1221,156,16,backward
orz800d,3297,12136.4,1334.9,1319.83,1233,158,16,backward
orz800d,3298,11182.6,1318.47,1318.47,1200,153,16,backward
orz800d,3299,12824,1345.14,1319.93,1242,155,16,backward
orz800d,3300,11394.6,1329.22,1320.74,1212,159,16,backward
orz800d,3301,11793.8,1326.78,1321.13,1234,164,16,backward
orz800d,3302,12453.8,1330.31,1323.72,1228,127,16,backward
orz800d,3303,11935.4,1340.7,1323.72,1233,160,16,backward
orz800d,3304,12005.4,1324.93,1323.93,1228,159,16,backward
orz800d,3305,11670,1342.35,1321.94,1233,157,16,backward
orz800d,3306,11203.4,1338.54,1320.98,1218,143,16,backward
orz800d,3307,11522.4,1346.32,1322.32,1232,150,16,backward
orz800d,3308,12378.8,1344.97,1320.14,1241,160,16,backward
orz800d,3309,12389.2,1341.71,1320.49,1222,156,16,backward
orz800d,3310,12314.4,1341.93,1324.27,1245,172,16,backward
orz800d,3311,12037.8,1333.81,1326.74,1217,177,16,backward
orz800d,3312,12318,1328.34,1326.68,1231,118,16,backward
orz800d,3313,11994.4,1344.34,1325.68,1218,163,16,backward
orz800d,3314,12440.2,1327.14,1324.65,1224,130,16,backward
orz800d,3315,11343.4,1349.36,1326.15,1228,145,16,backward
orz800d,3316,12071,1349.11,1325.11,1241,164,16,backward
orz800d,3317,11629.4,1347.26,1326.85,1223,157,16,backward
orz800d,3318,11461.2,1352.26,1326.26,1228,154,16,backward
orz800d,3319,12242.8,1335.42,1325.52,1224,170,16,backward
orz800d,3320,12497.2,1332.04,1328.04,1226,132,16,backward
orz800d,3321,11531.4,1352.92,1328.51,1227,156,16,backward
orz800d,3322,11022.4,1341.64,1328.91,1224,142,16,backward
orz800d,3323,11614.4,1332.05,1328.05,1214,157,16,backward
orz800d,3324,10757.4,1338.98,1330.15,1223,141,16,backward
orz800d,3325,11516.2,1343.08,1330.35,1230,148,16,backward
orz800d,3326,12166.4,1347.22,1330.67,1230,172,16,backward
orz800d,3327,12069.2,1343.49,1331.18,1230,174,16,backward
orz800d,3328,11424,1346.61,1328.22,1224,154,16,backward
orz800d,3329,11109.6,1342.32,1328.01,1228,141,16,backward
orz800d,3330,11590.4,1338.49,1334.67,1225,166,16,backward
orz800d,3331,10803.4,1336.29,1335.12,1217,144,16,backward
orz800d,3332,12581.8,1361.55,1335.14,1258,164,16,backward
orz800d,3333,12727.8,1337.88,1335.3,1248,160,16,backward
orz800d,3334,12194.8,1347.41,1333.68,1248,161,16,backward
orz800d,3335,11414.4,1349.15,1335.08,1234,141,16,backward
orz800d,3336,11969,1336.55,1334.14,1233,157,16,backward
orz800d,3337,12628,1343.85,1333.85,1249,156,16,backward
orz800d,3338,12150.2,1360.22,1333.39,1243,154,16,backward
orz800d,3339,12101.4,1335.04,1332.45,1229,142,16,backward
orz800d,3340,11653.8,1359.47,1337.32,1241,151,16,backward
orz800d,3341,11898.4,1338.7,1338.7,1231,164,16,backward
orz800d,3342,11339.4,1353.22,1337.22,1236,144,16,backward
orz800d,3343,12330,1355.6,1337.21,1245,162,16,backward
orz800d,3344,12091.4,1356.42,1337.04,1245,160,16,backward
orz800d,3345,12540,1360.91,1338.91,1247,168,16,backward
orz800d,3346,12581.2,1353.17,1337.93,1255,156,16,backward
orz800d,3347,11714.6,1353.36,1339.22,1232,154,16,backward
orz800d,3348,12058,1346.54,1336.12,1226,175,16,backward
orz800d,3349,11640,1344.49,1339.25,1231,143,16,backward
orz800d,3350,12800,1341.48,1340.65,1240,129,16,backward
orz800d,3351,12124,1358.75,1342.68,1232,158,16,backward
orz800d,3352,12547.2,1357.31,1342.58,1255,165,16,backward
orz800d,3353,12869.4,1366.93,1342.93,1270,161,16,backward
orz800d,3354,12101.6,1350.67,1340.6,1238,156,16,backward
orz800d,3355,11212.2,1358.98,1340.6,1243,141,16,backward
orz800d,3356,12758.2,1355.87,1343.8,1249,154,16,backward
orz800d,3357,12676.6,1365.87,1343.87,1259,160,16,backward
orz800d,3358,11888.6,1351.61,1343.54,1229,156,16,backward
orz800d,3359,12782.2,1361.87,1341.45,1255,159,16,backward
orz800d,3360,12784.2,1360.6,1347.77,1250,172,16,backward
orz800d,3361,11947.6,1359.09,1345.19,1234,158,16,backward
orz800d,3362,12740,1345.68,1344.51,1250,162,16,backward
orz800d,3363,11711,1366.65,1347.26,1237,159,16,backward
orz800d,3364,11541.8,1364.09,1345.44,1239,156,16,backward
orz800d,3365,11484.4,1362.36,1344.81,1241,154,16,backward
orz800d,3366,13446.4,1347.58,1345.58,1249,155,16,backward
orz800d,3367,13427.6,1368.17,1345.75,1270,156,16,backward
orz800d,3368,11510.6,1354.19,1345.71,1232,155,16,backward
orz800d,3369,12400.8,1348.45,1346.7,1242,171,16,backward
orz800d,3370,13046.2,1353.54,1349.54,1262,171,16,backward
orz800d,3371,12714,1375.45,1349.45,1269,171,16,backward
orz800d,3372,11549.4,1351.47,1349.47,1233,144,16,backward
orz800d,3373,12936.6,1374.24,1350.24,1274,164,16,backward
orz800d,3374,11408.2,1365.22,1351.08,1248,141,16,backward
orz800d,3375,13507.2,1379.15,1351.94,1264,170,16,backward
orz800d,3376,11659.4,1355.09,1351.26,1230,155,16,backward
orz800d,3377,13053,1374.42,1350.01,1263,167,16,backward
orz800d,3378,12963.6,1348.17,1348.17,1250,155,16,backward
orz800d,3379,13379.4,1371.38,1351,1267,156,16,backward
orz800d,3380,12827.4,1369.04,1354.9,1263,171,16,backward
orz800d,3381,12722.4,1359.67,1354.84,1247,177,16,backward
orz800d,3382,11790.8,1368.47,1352.39,1250,144,16,backward
orz800d,3383,12817.6,1377.8,1353.8,1273,164,16,backward
orz800d,3384,13195.8,1355.78,1354.61,1263,161,16,backward
orz800d,3385,12425.8,1373.36,1352.54,1252,160,16,backward
orz800d,3386,12114.4,1376.02,1355.61,1253,158,16,backward
orz800d,3387,12851.4,1377.77,1355.77,1268,161,16,backward
orz800d,3388,12648.2,1371.78,1354.47,1250,176,16,backward
orz800d,3389,11693.6,1358.68,1352.02,1234,156,16,backward
orz800d,3390,13331.2,1373.41,1356.1,1274,166,16,backward
orz800d,3391,12577.2,1368.22,1358.32,1251,173,16,backward
orz800d,3392,12532.2,1364.14,1356.14,1261,160,16,backward
orz800d,3393,12761.4,1365.77,1356.94,1256,152,16,backward
orz800d,3394,12534.2,1382.12,1358.12,1262,155,16,backward
orz800d,3395,13448.8,1367.25,1359.18,1255,166,16,backward
orz800d,3396,18848.8,1360.84,1359.67,1249,143,16,backward
orz800d,3397,18196,1383.54,1359.49,1263,142,16,backward
orz800d,3398,15016.4,1365.85,1357.85,1242,141,16,backward
orz800d,3399,14203.8,1377.67,1357.67,1265,135,16,backward
orz800d,3400,13355,1368.88,1362.47,1250,145,16,backward
orz800d,3401,14618.2,1379.85,1361.47,1285,164,16,backward
orz800d,3402,13557.6,1381.62,1362.38,1276,156,16,backward
orz800d,3403,14005.8,1377.88,1361.15,1259,186,16,backward
orz800d,3404,13967.6,1377.94,1363.45,1269,165,16,backward
orz800d,3405,13183.2,1373.47,1361.15,1255,166,16,backward
orz800d,3406,13547.6,1382.62,1360.21,1277,159,16,backward
orz800d,3407,11797,1370.08,1360.08,1257,141,16,backward
orz800d,3408,13235.6,1376.97,1363.07,1273,156,16,backward
orz800d,3409,13327,1381.34,1363.37,1284,156,16,backward
orz800d,3410,12794.2,1377.95,1367.71,1257,161,16,backward
orz800d,3411,13564.8,1385.65,1367.27,1285,163,16,backward
orz800d,3412,13854.4,1386.97,1365.72,1283,156,16,backward
orz800d,3413,13538.6,1379.97,1366.72,1276,166,16,backward
orz800d,3414,12159.2,1369.01,1367.01,1258,140,16,backward
orz800d,3415,13467,1368.44,1364.2,1274,159,16,backward
orz800d,3416,13270,1371,1365.34,1272,170,16,backward
orz800d,3417,16297,1383.84,1366.87,1272,141,16,backward
orz800d,3418,15626.8,1376.49,1367.18,1263,139,16,backward
orz800d,3419,16416.6,1364.71,1364.71,1245,141,16,backward
orz800d,3420,15227,1375.85,1371.61,1281,163,16,backward
orz800d,3421,13646.6,1380.31,1369.48,1278,160,16,backward
orz800d,3422,13317.8,1390.51,1369.71,1265,156,16,backward
orz800d,3423,13689.2,1387.01,1368.45,1276,156,16,backward
orz800d,3424,13017.2,1386.77,1368.8,1277,156,16,backward
orz800d,3425,13098.6,1377.35,1368.28,1268,159,16,backward
orz800d,3426,12240,1371.78,1371.78,1250,153,16,backward
orz800d,3427,13374,1375.34,1371.51,1278,156,16,backward
orz800d,3428,13386,1381.22,1371.74,1264,162,16,backward
orz800d,3429,12614.2,1373.08,1368.84,1260,141,16,backward
orz800d,3430,13414,1398.74,1374.74,1284,173,16,backward
orz800d,3431,13204.2,1393.19,1372.36,1271,154,16,backward
orz800d,3432,13686.6,1387.49,1373.25,1274,165,16,backward
orz800d,3433,12758,1387.05,1374.98,1269,140,16,backward
orz800d,3434,12898.2,1376.12,1374.36,1256,153,16,backward
orz800d,3435,12318.8,1385.98,1374.08,1270,141,16,backward
orz800d,3436,13934,1384.38,1374.72,1280,156,16,backward
orz800d,3437,12423.8,1375.6,1372.67,1265,140,16,backward
orz800d,3438,13012,1393.94,1372.38,1285,149,16,backward
orz800d,3439,13032,1394.01,1373.62,1283,139,16,backward
orz800d,3440,13487.6,1408.17,1378.17,1310,165,16,backward
orz800d,3441,13329.6,1393.11,1376.55,1285,163,16,backward
orz800d,3442,12960.6,1385.7,1377.62,1278,157,16,backward
orz800d,3443,12787.8,1388.92,1379.44,1263,156,16,backward
orz800d,3444,12165.2,1392.29,1378.57,1273,143,16,backward
orz800d,3445,13326.4,1380.39,1379.22,1264,153,16,backward
orz800d,3446,14056.6,1405.28,1379.28,1298,169,16,backward
orz800d,3447,13252.2,1391.93,1378.96,1295,157,16,backward
orz800d,3448,10792.6,1398,1379.34,1299,158,16,backward
orz800d,3449,15094.4,1381.11,1378.52,1273,138,16,backward
orz800d,3450,14147.6,1397.81,1383.67,1281,159,16,backward
orz800d,3451,14385.2,1394.39,1380.49,1278,172,16,backward
orz800d,3452,13855,1385.41,1384,1286,160,16,backward
orz800d,3453,13479.4,1398.83,1383.41,1299,157,16,backward
orz800d,3454,13005.8,1393.02,1381.85,1270,155,16,backward
orz800d,3455,13096.2,1381.98,1381.98,1266,152,16,backward
orz800d,3456,13694,1397.84,1380.87,1286,171,16,backward
orz800d,3457,13274,1399.58,1383.58,1301,158,16,backward
orz800d,3458,12865.6,1389.42,1380.35,1278,140,16,backward
orz800d,3459,13436,1389.81,1380.57,1273,153,16,backward
orz800d,3460,13486.4,1389.84,1384.18,1278,161,16,backward
orz800d,3461,13190.8,1402.14,1386.24,1299,158,16,backward
orz800d,3462,13024.6,1403.38,1384.07,1299,157,16,backward
orz800d,3463,12767.2,1404.49,1386.49,1291,140,16,backward
orz800d,3464,12548,1401.74,1387.01,1287,141,16,backward
orz800d,3465,13327,1407.72,1387.72,1305,158,16,backward
orz800d,3466,13834.2,1388.11,1385.18,1280,141,16,backward
orz800d,3467,17000.6,1384.6,1384.6,1274,143,16,backward
orz800d,3468,15707.8,1395.18,1387.57,1285,143,16,backward
orz800d,3469,15315.4,1386.49,1386.49,1273,139,16,backward
orz800d,3470,15883.4,1408.24,1390.68,1308,171,16,backward
orz800d,3471,14870,1395.15,1388.32,1280,177,16,backward
orz800d,3472,13884,1398.87,1391.8,1292,157,16,backward
orz800d,3473,13782.6,1405.47,1390.98,1287,160,16,backward
orz800d,3474,13379.2,1398.91,1388.91,1285,140,16,backward
orz800d,3475,13215.8,1394.11,1390.11,1286,150,16,backward
orz800d,3476,13482.8,1392.31,1388.31,1290,161,16,backward
orz800d,3477,13580,1401.94,1389.94,1293,163,16,backward
orz800d,3478,16735.2,1392.38,1390.04,1288,155,16,backward
orz800d,3479,15728,1389.09,1388.51,1264,141,16,backward
orz800d,3480,14976.6,1407.96,1393.96,1316,164,16,backward
orz800d,3481,13607.2,1411.27,1395.27,1316,160,16,backward
orz800d,3482,10912,1415.83,1395.51,1316,160,16,backward
orz800d,3483,13269,1404.14,1394.1,1301,159,16,backward
orz800d,3484,13519.2,1408.94,1393.97,1300,169,16,backward
orz800d,3485,13770.6,1402.87,1395.94,1296,169,16,backward
orz800d,3486,13603.2,1422.84,1395.11,1311,153,16,backward
orz800d,3487,12837.8,1402.77,1393.21,1293,151,16,backward
orz800d,3488,13070.8,1409.8,1394.07,1305,160,16,backward
orz800d,3489,16097,1400.7,1394.7,1293,137,16,backward
orz800d,3490,15854.2,1401.51,1396.68,1305,170,16,backward
orz800d,3491,13911,1399.97,1397.97,1296,164,16,backward
orz800d,3492,13712.4,1402.71,1399.3,1312,166,16,backward
orz800d,3493,13141.4,1405.68,1399.68,1310,162,16,backward
orz800d,3494,15938.8,1418.97,1399.55,1315,163,16,backward
orz800d,3495,13566.6,1409.22,1396.49,1292,149,16,backward
orz800d,3496,13531,1416.7,1398.7,1309,165,16,backward
orz800d,3497,13499.4,1409.39,1399.91,1293,140,16,backward
orz800d,3498,14473,1410.15,1396.42,1295,176,16,backward
orz800d,3499,14297.2,1409.12,1397.05,1289,183,16,backward
orz800d,3500,14226.2,1427.02,1403.02,1304,166,16,backward
orz800d,3501,13695,1416.24,1400.24,1316,166,16,backward
orz800d,3502,13302.2,1408.27,1403.1,1313,161,16,backward
orz800d,3503,12881.2,1409.55,1403.55,1306,160,16,backward
orz800d,3504,13731.4,1424.34,1403.95,1298,153,16,backward
orz800d,3505,12942.6,1407.19,1400.78,1285,154,16,backward
orz800d,3506,13102.8,1418.08,1402.08,1305,147,16,backward
orz800d,3507,12954.6,1406.45,1400.11,1300,158,16,backward
orz800d,3508,13516.2,1431.18,1402.28,1321,164,16,backward
orz800d,3509,13425.4,1404.6,1400.84,1294,170,16,backward
orz800d,3510,14384.8,1425.84,1407.84,1314,171,16,backward
orz800d,3511,13972.2,1418.34,1407.93,1321,171,16,backward
orz800d,3512,13231.6,1410.19,1404.54,1288,143,16,backward
orz800d,3513,13298.6,1415.24,1405.24,1315,164,16,backward
orz800d,3514,12967.4,1410.51,1406.41,1314,164,16,backward
orz800d,3515,12854.6,1411.37,1404.68,1319,160,16,backward
orz800d,3516,13064.2,1414.87,1407.35,1308,164,16,backward
orz800d,3517,13378.6,1421.49,1407.6,1308,140,16,backward
orz800d,3518,13036,1414.35,1404.35,1305,157,16,backward
orz800d,3519,13144.2,1413.17,1404.75,1315,161,16,backward
orz800d,3520,14173.4,1423.58,1409.44,1296,162,16,backward
orz800d,3521,13889.4,1420.44,1409.85,1326,172,16,backward
orz800d,3522,12977.6,1424.47,1408.57,1306,147,16,backward
orz800d,3523,13457,1419.12,1408.71,1299,149,16,backward
orz800d,3524,11292.4,1427.83,1410,1328,167,16,backward
orz800d,3525,13469.6,1423.11,1411.11,1315,160,16,backward
orz800d,3526,13049,1411.31,1409.31,1309,165,16,backward
orz800d,3527,13197,1421.71,1408.98,1302,140,16,backward
orz800d,3528,12862.4,1438.74,1408.74,1324,141,16,backward
orz800d,3529,13135,1432.45,1411.65,1326,160,16,backward
orz800d,3530,13650.4,1412.13,1412.13,1321,171,16,backward
orz800d,3531,14905.4,1443.02,1413.02,1320,178,16,backward
orz800d,3532,13573.8,1436.04,1413.48,1330,167,16,backward
orz800d,3533,13859.2,1424.49,1414.49,1311,177,16,backward
orz800d,3534,13548,1430.12,1414.71,1310,159,16,backward
orz800d,3535,13352.8,1413.08,1412.49,1300,141,16,backward
orz800d,3536,13316.2,1423.64,1415.64,1306,157,16,backward
orz800d,3537,13066.4,1423.72,1414.24,1321,160,16,backward
orz800d,3538,13694.2,1415.77,1415.77,1306,163,16,backward
orz800d,3539,13665.4,1432.57,1413.74,1317,140,16,backward
