map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,6470,24545.6,2591.31,2588.14,2349,311,4,backward
orz900d,6471,24556,2594.04,2589.04,2348,314,4,backward
orz900d,6472,30106,2588.39,2588.39,2344,299,4,backward
orz900d,6473,26553.6,2593.27,2590.44,2329,331,4,backward
orz900d,6474,28049,2590.51,2589.93,2325,315,4,backward
orz900d,6475,30146,2588.03,2588.03,2325,311,4,backward
orz900d,6476,29269,2592.1,2589.85,2327,330,4,backward
orz900d,6477,26609,2588.88,2588.88,2330,334,4,backward
orz900d,6478,26100.2,2593.85,2591.85,2330,340,4,backward
orz900d,6479,25918.2,2591.04,2588.04,2345,333,4,backward
orz900d,6480,24003,2595.31,2592.31,2353,290,4,backward
orz900d,6481,24467.4,2600.7,2595.7,2353,302,4,backward
orz900d,6482,24130.4,2593.16,2592.57,2338,300,4,backward
orz900d,6483,24616,2598.01,2593.01,2347,318,4,backward
orz900d,6484,24349.2,2595.73,2593.73,2353,320,4,backward
orz900d,6485,24251.8,2594.34,2593.17,2328,307,4,backward
orz900d,6486,25299.4,2592.95,2592.37,2332,305,4,backward
orz900d,6487,26181,2597.58,2594.75,2330,324,4,backward
orz900d,6488,26003.4,2594.27,2593.68,2330,315,4,backward
orz900d,6489,26531.8,2592.98,2592.16,2337,331,4,backward
orz900d,6490,26080.8,2601.56,2596.56,2358,318,4,backward
orz900d,6491,25328.2,2599.78,2599.2,2338,305,4,backward
orz900d,6492,26011.8,2599.44,2597.2,2336,325,4,backward
orz900d,6493,26317.6,2599,2599,2331,325,4,backward
orz900d,6494,25373.2,2598.48,2598.48,2328,315,4,backward
orz900d,6495,24779.2,2599.64,2599.64,2342,312,4,backward
orz900d,6496,26534.8,2596.47,2596.47,2338,317,4,backward
orz900d,6497,28258.6,2600.74,2598.74,2346,341,4,backward
orz900d,6498,33765.6,2597.58,2596.75,2330,349,4,backward
orz900d,6499,36684.4,2600.65,2597.48,2331,380,4,backward
orz900d,6500,25738.4,2603.08,2600.67,2350,301,4,backward
orz900d,6501,28454.6,2605,2602,2337,307,4,backward
orz900d,6502,25969.4,2602.03,2600.61,2339,306,4,backward
orz900d,6503,25599.4,2601.68,2600.85,2337,305,4,backward
orz900d,6504,29135,2602.85,2602.85,2339,332,4,backward
orz900d,6505,27511.6,2606.72,2603.07,2335,324,4,backward
orz900d,6506,25595.8,2606.82,2604,2338,331,4,backward
orz900d,6507,26852,2606.31,2603.31,2335,325,4,backward
orz900d,6508,24971.4,2605.95,2603.37,2345,312,4,backward
orz900d,6509,25691.8,2602.1,2602.1,2337,313,4,backward
orz900d,6510,24232.8,2605.43,2604.43,2354,298,4,backward
orz900d,6511,25442.6,2606.81,2605.81,2350,288,4,backward
orz900d,6512,25156.4,2604.73,2604.73,2362,318,4,backward
orz900d,6513,25937.4,2608.78,2607.95,2347,307,4,backward
orz900d,6514,26024.4,2607.93,2607.93,2342,310,4,backward
orz900d,6515,27678.2,2609.13,2607.71,2349,328,4,backward
orz900d,6516,26642.8,2610.16,2606.5,2355,329,4,backward
orz900d,6517,27107.4,2609.67,2604.01,2357,333,4,backward
orz900d,6518,26228,2609.98,2605.98,2354,331,4,backward
orz900d,6519,25589.4,2607.06,2605.06,2349,334,4,backward
orz900d,6520,26088,2608.87,2608.87,2362,310,4,backward
orz900d,6521,24391.6,2612.37,2609.78,2351,296,4,backward
orz900d,6522,24270.4,2611.75,2609.34,2345,307,4,backward
orz900d,6523,30966.2,2609.56,2608.39,2366,302,4,backward
orz900d,6524,28781.4,2611.13,2611.13,2351,328,4,backward
orz900d,6525,27767.2,2612.13,2610.95,2352,335,4,backward
orz900d,6526,26356.8,2612.38,2608.55,2339,338,4,backward
orz900d,6527,26067,2615.5,2609.84,2362,331,4,backward
orz900d,6528,25960.6,2611.64,2610.23,2354,341,4,backward
orz900d,6529,30136.6,2611.63,2610.21,2366,312,4,backward
orz900d,6530,26470.6,2613.17,2613.17,2346,306,4,backward
orz900d,6531,25403.8,2617.48,2612.48,2347,313,4,backward
orz900d,6532,25735.4,2618.41,2615.34,2350,305,4,backward
orz900d,6533,25961,2614.61,2614.61,2352,310,4,backward
orz900d,6534,25091,2614.68,2614.1,2350,320,4,backward
orz900d,6535,25422,2615.61,2614.78,2353,336,4,backward
orz900d,6536,26024.2,2614.93,2613.51,2349,336,4,backward
orz900d,6537,25924,2615.45,2614.28,2340,336,4,backward
orz900d,6538,25450,2618.78,2614.37,2357,333,4,backward
orz900d,6539,26768.6,2618.98,2613.98,2363,330,4,backward
orz900d,6540,27398.4,2617.65,2617.65,2348,304,4,backward
orz900d,6541,25775.4,2619.85,2617.61,2356,308,4,backward
orz900d,6542,25612.4,2620.51,2617.44,2355,321,4,backward
orz900d,6543,31257,2616.36,2616.36,2367,305,4,backward
orz900d,6544,30796.2,2621.04,2618.8,2375,308,4,backward
orz900d,6545,27784,2621.27,2618.27,2357,335,4,backward
orz900d,6546,36619.4,2620.58,2618.82,2353,414,4,backward
orz900d,6547,35221.8,2620.54,2616.54,2360,400,4,backward
orz900d,6548,33676,2620.23,2616.23,2363,389,4,backward
orz900d,6549,33600.8,2617.03,2617.03,2354,378,4,backward
orz900d,6550,34046.2,2627.2,2623.2,2365,323,4,backward
orz900d,6551,29589.8,2627.29,2622.29,2380,300,4,backward
orz900d,6552,28981.4,2622.78,2621.95,2361,325,4,backward
orz900d,6553,27949.4,2624.27,2621.61,2360,326,4,backward
orz900d,6554,27866.2,2621.44,2620.03,2358,334,4,backward
orz900d,6555,26937.8,2625.38,2621.72,2352,338,4,backward
orz900d,6556,28455.4,2623.14,2620.31,2351,346,4,backward
orz900d,6557,27626,2623.4,2620.57,2367,330,4,backward
orz900d,6558,26326,2621.88,2621.3,2363,331,4,backward
orz900d,6559,31072.6,2623.63,2620.21,2378,313,4,backward
orz900d,6560,25686.6,2631.31,2626.31,2389,313,4,backward
orz900d,6561,31628.2,2625.88,2625.88,2367,334,4,backward
orz900d,6562,26492.2,2628.78,2624.78,2367,293,4,backward
orz900d,6563,31553.6,2625.29,2624.11,2378,312,4,backward
orz900d,6564,25757.4,2626.68,2625.68,2362,309,4,backward
orz900d,6565,25185.8,2627.75,2625.17,2361,310,4,backward
orz900d,6566,27309.2,2627.75,2626.1,2361,310,4,backward
orz900d,6567,25667,2626.44,2624.78,2363,310,4,backward
orz900d,6568,25658.6,2628.93,2624.68,2363,314,4,backward
orz900d,6569,24984.8,2627.1,2627.1,2362,311,4,backward
orz900d,6570,31769.2,2631.78,2631.78,2370,332,4,backward
orz900d,6571,24967.4,2633.04,2629.87,2387,298,4,backward
orz900d,6572,29606.8,2629.56,2629.56,2386,305,4,backward
orz900d,6573,26081.2,2630.24,2630.24,2361,310,4,backward
orz900d,6574,26430,2630.78,2629.95,2369,325,4,backward
orz900d,6575,27842,2633.21,2630.38,2359,335,4,backward
orz900d,6576,27588,2631.13,2628.3,2371,341,4,backward
orz900d,6577,28386.6,2633.37,2630.54,2372,335,4,backward
orz900d,6578,29920.8,2635.04,2629.39,2389,318,4,backward
orz900d,6579,33591.4,2631.21,2631.21,2386,323,4,backward
orz900d,6580,31936.6,2636.37,2635.2,2375,338,4,backward
orz900d,6581,28332.4,2633.37,2633.37,2372,328,4,backward
orz900d,6582,27440,2638.24,2636,2369,338,4,backward
orz900d,6583,27449.8,2633.82,2632.17,2365,336,4,backward
orz900d,6584,26737.4,2636.13,2633.3,2376,332,4,backward
orz900d,6585,26186.2,2634.37,2632.37,2373,332,4,backward
orz900d,6586,30879.4,2639.71,2634.47,2380,340,4,backward
orz900d,6587,29767.2,2639.06,2633.4,2381,340,4,backward
orz900d,6588,26424,2636.54,2633.54,2376,346,4,backward
orz900d,6589,35956.4,2639.48,2635.48,2369,402,4,backward
orz900d,6590,25830.8,2641.07,2637.9,2371,316,4,backward
orz900d,6591,26770,2640,2640,2372,308,4,backward
orz900d,6592,27404.6,2638.88,2637.71,2380,329,4,backward
orz900d,6593,27187.6,2639.3,2637.54,2380,327,4,backward
orz900d,6594,26128,2638.54,2638.54,2378,331,4,backward
orz900d,6595,26017.2,2641.78,2638.78,2380,331,4,backward
orz900d,6596,25907.8,2642,2639.75,2374,335,4,backward
orz900d,6597,27237.6,2640.37,2638.95,2379,341,4,backward
orz900d,6598,27141.8,2637.23,2636.23,2380,342,4,backward
orz900d,6599,35880.2,2640.47,2636.47,2382,396,4,backward
orz900d,6600,30886.4,2642.49,2642.49,2401,304,4,backward
orz900d,6601,26088.8,2645.27,2643.27,2381,299,4,backward
orz900d,6602,27299.8,2643.64,2641.64,2386,330,4,backward
orz900d,6603,26628.8,2648.44,2643.85,2385,331,4,backward
orz900d,6604,27683.8,2646.64,2643.81,2389,341,4,backward
orz900d,6605,26325.8,2651.37,2643.71,2390,341,4,backward
orz900d,6606,29547,2645.21,2643.8,2400,315,4,backward
orz900d,6607,33810,2648.4,2643.81,2392,394,4,backward
orz900d,6608,33847.4,2645,2642,2377,366,4,backward
orz900d,6609,33370.8,2644.68,2641.51,2380,367,4,backward
orz900d,6610,30173,2644.56,2644.56,2401,307,4,backward
orz900d,6611,28767.4,2648.34,2647.75,2382,300,4,backward
orz900d,6612,28959.2,2644.93,2644.1,2379,320,4,backward
orz900d,6613,28669,2655,2647.93,2387,343,4,backward
orz900d,6614,31895.2,2647.29,2645.63,2400,325,4,backward
orz900d,6615,32325.6,2645.17,2645.17,2378,349,4,backward
orz900d,6616,31071.4,2648.85,2647.1,2385,351,4,backward
orz900d,6617,33365.8,2647.2,2646.61,2385,386,4,backward
orz900d,6618,33605.4,2647.34,2647.34,2381,397,4,backward
orz900d,6619,31956.6,2644.93,2644.93,2379,359,4,backward
orz900d,6620,30604.8,2649.41,2649.41,2381,346,4,backward
orz900d,6621,29284.2,2652.24,2650.82,2383,313,4,backward
orz900d,6622,28219.8,2653.03,2650.2,2390,332,4,backward
orz900d,6623,29436.8,2649.65,2648.82,2380,336,4,backward
orz900d,6624,29907.4,2648.9,2648.31,2378,337,4,backward
orz900d,6625,28358.8,2648.8,2648.21,2375,337,4,backward
orz900d,6626,28647.2,2652.75,2651.34,2386,331,4,backward
orz900d,6627,29451.2,2651.81,2648.98,2395,340,4,backward
orz900d,6628,32623.6,2650.55,2650.55,2378,353,4,backward
orz900d,6629,34689,2652.64,2650.06,2395,390,4,backward
orz900d,6630,26186.2,2655.75,2652.75,2389,309,4,backward
orz900d,6631,30778.6,2652.65,2652.07,2383,316,4,backward
orz900d,6632,27363.4,2654.41,2652.17,2386,326,4,backward
orz900d,6633,27278,2656.65,2655,2387,338,4,backward
orz900d,6634,30529.8,2653.07,2653.07,2383,336,4,backward
orz900d,6635,27482.8,2655.3,2655.3,2396,328,4,backward
orz900d,6636,27367.8,2655.23,2652.64,2398,335,4,backward
orz900d,6637,26923.8,2654.14,2654.14,2382,335,4,backward
orz900d,6638,27794,2658.88,2653.88,2400,344,4,backward
orz900d,6639,29956.4,2658.87,2654.63,2412,313,4,backward
orz900d,6640,26566.6,2658.73,2658.73,2416,323,4,backward
orz900d,6641,26168.4,2659.97,2659.97,2387,314,4,backward
orz900d,6642,27054.8,2658.31,2658.31,2387,338,4,backward
orz900d,6643,26782.2,2658.06,2656.3,2400,334,4,backward
orz900d,6644,26567.2,2659.48,2657.07,2389,340,4,backward
orz900d,6645,36558.2,2658.58,2657.75,2391,396,4,backward
orz900d,6646,35187,2659.1,2659.1,2394,363,4,backward
orz900d,6647,34757.6,2661.55,2657.31,2389,363,4,backward
orz900d,6648,32711.6,2659.71,2659.71,2400,382,4,backward
orz900d,6649,32702.2,2659.04,2659.04,2384,392,4,backward
orz900d,6650,32289.6,2666.84,2663.77,2415,312,4,backward
orz900d,6651,29071.2,2665.52,2661.11,2388,314,4,backward
orz900d,6652,28616.4,2661.17,2661.17,2394,312,4,backward
orz900d,6653,27017,2660.51,2660.51,2395,331,4,backward
orz900d,6654,29152.8,2662.97,2662.38,2390,340,4,backward
orz900d,6655,28897,2662.54,2661.95,2402,328,4,backward
orz900d,6656,27616.4,2661.64,2661.64,2404,339,4,backward
orz900d,6657,33049.4,2662.75,2662.75,2396,353,4,backward
orz900d,6658,27897.2,2662.88,2662.88,2404,342,4,backward
orz900d,6659,35107.8,2663.82,2663.24,2395,404,4,backward
orz900d,6660,26299,2671.24,2667.82,2402,315,4,backward
orz900d,6661,28473.2,2665.17,2665.17,2398,328,4,backward
orz900d,6662,27508.6,2668.1,2665.27,2403,330,4,backward
orz900d,6663,27284.2,2666.65,2665.82,2397,338,4,backward
orz900d,6664,28147,2666.55,2666.55,2394,339,4,backward
orz900d,6665,27413.8,2667.41,2664.58,2399,346,4,backward
orz900d,6666,28069,2668.34,2665.17,2402,339,4,backward
orz900d,6667,27642.4,2667.82,2667.82,2399,343,4,backward
orz900d,6668,30289,2669.11,2664.29,2421,316,4,backward
orz900d,6669,28441.2,2671.94,2667.7,2423,324,4,backward
orz900d,6670,27371.8,2668.73,2668.73,2426,321,4,backward
orz900d,6671,25375.8,2675.17,2671.17,2408,311,4,backward
orz900d,6672,27535.8,2671.44,2671.44,2408,332,4,backward
orz900d,6673,27129.4,2672.55,2671.72,2400,332,4,backward
orz900d,6674,26708.6,2671.62,2670.8,2397,335,4,backward
orz900d,6675,26106.2,2669.9,2668.24,2399,336,4,backward
orz900d,6676,33391.2,2669.27,2669.27,2405,354,4,backward
orz900d,6677,26901,2670.17,2669.34,2403,343,4,backward
orz900d,6678,26355,2671.1,2671.1,2406,343,4,backward
orz900d,6679,26739.2,2672.88,2668.64,2414,340,4,backward
orz900d,6680,25442,2676.97,2675.21,2404,317,4,backward
orz900d,6681,26497,2672.34,2672.34,2406,344,4,backward
orz900d,6682,28160.2,2672.1,2672.1,2407,334,4,backward
orz900d,6683,27420.6,2674.61,2674.61,2412,342,4,backward
orz900d,6684,26938.2,2672.27,2672.27,2408,345,4,backward
orz900d,6685,26149.8,2680.54,2675.95,2420,340,4,backward
orz900d,6686,34283.6,2672.28,2672.28,2396,357,4,backward
orz900d,6687,35159.6,2673.71,2673.71,2414,395,4,backward
orz900d,6688,34605,2675.04,2675.04,2400,363,4,backward
orz900d,6689,33510.6,2680.21,2674.21,2406,391,4,backward
orz900d,6690,28930.6,2680.04,2677.8,2405,339,4,backward
orz900d,6691,28484,2676.54,2676.54,2416,339,4,backward
orz900d,6692,28493.4,2681.72,2678.65,2410,335,4,backward
orz900d,6693,27092.8,2677.17,2676.58,2410,334,4,backward
orz900d,6694,27920.2,2682.47,2679.47,2424,347,4,backward
orz900d,6695,27306.2,2684.1,2679.51,2419,341,4,backward
orz900d,6696,26461.8,2683.95,2678.95,2423,343,4,backward
orz900d,6697,35836.2,2679.62,2678.8,2405,397,4,backward
orz900d,6698,34329.4,2677.75,2677.75,2411,366,4,backward
orz900d,6699,33614,2678.62,2677.45,2404,365,4,backward
orz900d,6700,28758,2680.94,2680.94,2403,337,4,backward
orz900d,6701,28315,2683.37,2682.54,2422,334,4,backward
orz900d,6702,28038,2683.72,2681.48,2412,335,4,backward
orz900d,6703,27120.2,2682.62,2681.8,2408,335,4,backward
orz900d,6704,28715.6,2683.85,2683.85,2420,336,4,backward
orz900d,6705,27388.6,2685.65,2684,2416,340,4,backward
orz900d,6706,26970.6,2687.88,2682.23,2429,340,4,backward
orz900d,6707,28100.6,2684.37,2680.54,2423,341,4,backward
orz900d,6708,33621.4,2683.69,2683.69,2407,357,4,backward
orz900d,6709,32612.4,2682.38,2682.38,2409,359,4,backward
orz900d,6710,29017.4,2685.48,2685.48,2415,325,4,backward
orz900d,6711,27282,2688.31,2684.07,2417,329,4,backward
orz900d,6712,27989,2687.69,2686.28,2411,336,4,backward
orz900d,6713,27758.6,2688.65,2687.48,2419,343,4,backward
orz900d,6714,32897,2687.28,2687.28,2411,360,4,backward
orz900d,6715,34782,2693.14,2687.14,2421,397,4,backward
orz900d,6716,34052.4,2687.82,2686.17,2419,396,4,backward
orz900d,6717,33545.6,2686.37,2686.37,2425,400,4,backward
orz900d,6718,32777.8,2686.51,2685.93,2421,369,4,backward
orz900d,6719,30380.8,2691.34,2691.34,2425,343,4,backward
orz900d,6720,29738.4,2688.06,2688.06,2430,339,4,backward
orz900d,6721,33968.2,2689.14,2689.14,2417,409,4,backward
orz900d,6722,33880,2693.45,2690.62,2418,364,4,backward
orz900d,6723,32317.6,2688.23,2688.23,2431,391,4,backward
orz900d,6724,29551.2,2693.69,2693.69,2417,324,4,backward
orz900d,6725,28872,2698.52,2695.45,2421,310,4,backward
orz900d,6726,28887.8,2695.48,2695.48,2425,351,4,backward
orz900d,6727,28056.8,2697.17,2694.34,2430,351,4,backward
orz900d,6728,27595,2696.93,2693.93,2431,343,4,backward
orz900d,6729,35203.6,2697.58,2695.82,2430,406,4,backward
orz900d,6730,35212.8,2693.82,2693.82,2425,389,4,backward
orz900d,6731,34087.2,2694.44,2692.2,2431,396,4,backward
orz900d,6732,32609,2695.85,2695.85,2432,388,4,backward
orz900d,6733,32351.4,2692.54,2692.54,2432,392,4,backward
orz900d,6734,30288,2699,2698.41,2431,330,4,backward
orz900d,6735,29649.2,2698.17,2696.75,2431,333,4,backward
orz900d,6736,31492.4,2699.14,2699.14,2427,355,4,backward
orz900d,6737,34342.4,2697.1,2696.27,2432,404,4,backward
orz900d,6738,32843,2699.84,2696.77,2419,368,4,backward
orz900d,6739,32257.6,2698.32,2696.67,2415,369,4,backward
orz900d,6740,30612.8,2701.61,2697.37,2439,403,4,backward
orz900d,6741,32084.6,2699.85,2699.85,2436,393,4,backward
orz900d,6742,29667,2704.14,2702.72,2432,321,4,backward
orz900d,6743,29809.2,2701.52,2701.52,2424,325,4,backward
orz900d,6744,27861.4,2707.11,2702.11,2430,323,4,backward
orz900d,6745,30713.2,2701.67,2701.67,2420,364,4,backward
orz900d,6746,36689,2700.34,2700.34,2434,376,4,backward
orz900d,6747,33993.2,2700.27,2700.27,2436,391,4,backward
orz900d,6748,32051.2,2701.85,2701.85,2438,386,4,backward
orz900d,6749,32080.4,2703.61,2703.61,2441,389,4,backward
orz900d,6750,33186.6,2702.82,2700.24,2434,387,4,backward
orz900d,6751,32303.2,2707.58,2701.58,2440,387,4,backward
orz900d,6752,29004.4,2706.69,2706.11,2430,322,4,backward
orz900d,6753,31749.4,2708,2704.34,2440,343,4,backward
orz900d,6754,30276.4,2708.51,2706.51,2443,341,4,backward
orz900d,6755,27795.2,2709.88,2706.71,2451,340,4,backward
orz900d,6756,28945.2,2705.3,2705.3,2446,341,4,backward
orz900d,6757,33039,2707.35,2707.35,2429,366,4,backward
orz900d,6758,33546.8,2706.54,2706.54,2446,397,4,backward
orz900d,6759,36452.8,2708.61,2704.61,2446,377,4,backward
orz900d,6760,34400.2,2705.61,2704.78,2443,387,4,backward
orz900d,6761,31686,2707.71,2707.71,2448,392,4,backward
orz900d,6762,31311.6,2713.25,2711.84,2432,335,4,backward
orz900d,6763,29859.4,2709.1,2709.1,2444,332,4,backward
orz900d,6764,29841.4,2708.85,2708.85,2445,341,4,backward
orz900d,6765,28698,2709.58,2708.58,2442,342,4,backward
orz900d,6766,28436.2,2712.61,2710.85,2450,341,4,backward
orz900d,6767,27292,2716.51,2711.51,2451,343,4,backward
orz900d,6768,27046.8,2712.71,2711.54,2453,342,4,backward
orz900d,6769,27008,2714.2,2711.2,2452,341,4,backward
orz900d,6770,26219.4,2713.06,2709.88,2455,340,4,backward
orz900d,6771,33400.4,2708.87,2708.87,2433,360,4,backward
orz900d,6772,27602.8,2715.78,2714.61,2454,345,4,backward
orz900d,6773,27404.2,2714.07,2712.07,2444,344,4,backward
orz900d,6774,27490.6,2715.51,2712.51,2450,341,4,backward
orz900d,6775,35107.6,2714.49,2713.08,2432,368,4,backward
orz900d,6776,34509,2716.3,2715.71,2457,394,4,backward
orz900d,6777,33688.2,2714.44,2714.44,2451,384,4,backward
orz900d,6778,29211.2,2717.24,2716.41,2448,330,4,backward
orz900d,6779,31847.6,2720.35,2719.77,2442,356,4,backward
orz900d,6780,32730.2,2716.59,2716.59,2437,369,4,backward
orz900d,6781,31944.4,2719.34,2718.51,2453,412,4,backward
orz900d,6782,32745.8,2718.51,2717.93,2453,410,4,backward
orz900d,6783,32278.8,2718.95,2718.13,2458,408,4,backward
orz900d,6784,28770.4,2722.08,2720.91,2440,320,4,backward
orz900d,6785,29223.6,2727.56,2722.98,2443,327,4,backward
orz900d,6786,29115.6,2726.52,2723.52,2449,336,4,backward
orz900d,6787,28441.2,2724.55,2723.72,2452,334,4,backward
orz900d,6788,27774.2,2721.07,2720.24,2451,341,4,backward
orz900d,6789,29550.6,2721.48,2720.31,2451,342,4,backward
orz900d,6790,31117.2,2720.77,2720.18,2442,356,4,backward
orz900d,6791,33240.4,2723.87,2723.87,2448,363,4,backward
orz900d,6792,33702.8,2723.17,2723.17,2456,398,4,backward
orz900d,6793,32313.8,2723.54,2723.54,2463,386,4,backward
orz900d,6794,28195.2,2725.94,2724.94,2448,331,4,backward
orz900d,6795,31127.2,2725.51,2725.51,2460,348,4,backward
orz900d,6796,28030.8,2727.68,2726.68,2463,341,4,backward
orz900d,6797,34676,2725,2725,2457,417,4,backward
orz900d,6798,33154.2,2729.93,2727.93,2464,382,4,backward
orz900d,6799,31101.8,2730.55,2729.72,2458,334,4,backward
orz900d,6800,29021.2,2732.28,2730.62,2456,337,4,backward
orz900d,6801,28062.2,2730.07,2729.24,2460,345,4,backward
orz900d,6802,29657.8,2731.87,2731.87,2456,341,4,backward
orz900d,6803,28409.4,2729.27,2729.27,2465,343,4,backward
orz900d,6804,27340.8,2731.27,2728.68,2467,344,4,backward
orz900d,6805,27415.8,2733.44,2728.85,2470,345,4,backward
orz900d,6806,35647.2,2730.35,2729.52,2452,402,4,backward
orz900d,6807,35575.2,2729.91,2729.32,2447,378,4,backward
orz900d,6808,33809.4,2729.41,2729.41,2461,397,4,backward
orz900d,6809,29633.8,2733.25,2733.25,2452,325,4,backward
orz900d,6810,29335,2732.94,2732.11,2455,325,4,backward
orz900d,6811,29511,2736.41,2735.24,2468,342,4,backward
orz900d,6812,33052.6,2732.84,2732.84,2452,365,4,backward
orz900d,6813,32567,2733.59,2733.59,2454,360,4,backward
orz900d,6814,34840.8,2734.82,2734.82,2466,376,4,backward
orz900d,6815,32851.6,2738.55,2733.97,2466,384,4,backward
orz900d,6816,33097.6,2734.8,2734.8,2461,385,4,backward
orz900d,6817,30607.8,2741.55,2738.48,2469,336,4,backward
orz900d,6818,30168.6,2744.51,2738.85,2479,350,4,backward
orz900d,6819,28350.4,2742.37,2737.37,2481,342,4,backward
orz900d,6820,34403,2739.37,2739.37,2478,422,4,backward
orz900d,6821,33533,2739.95,2737.13,2479,408,4,backward
orz900d,6822,32634.8,2739.85,2739.85,2476,395,4,backward
orz900d,6823,33106.2,2739.14,2739.14,2467,380,4,backward
orz900d,6824,30558.6,2738.9,2738.9,2468,390,4,backward
orz900d,6825,30479.2,2741.77,2740.94,2463,355,4,backward
orz900d,6826,30028.2,2747.93,2742.27,2482,344,4,backward
orz900d,6827,31621.2,2744.45,2742.69,2469,366,4,backward
orz900d,6828,32316.8,2741.95,2741.95,2481,426,4,backward
orz900d,6829,33317.6,2741.45,2740.62,2466,394,4,backward
orz900d,6830,33033,2745.11,2741.69,2468,385,4,backward
orz900d,6831,32889.6,2743.77,2742.94,2465,386,4,backward
orz900d,6832,29224.8,2747.11,2746.52,2470,325,4,backward
orz900d,6833,30354.4,2748.24,2746.82,2479,344,4,backward
orz900d,6834,30443.6,2746.24,2746.24,2477,341,4,backward
orz900d,6835,32046.4,2749.35,2745.94,2471,365,4,backward
orz900d,6836,29140.4,2746.75,2745.93,2480,342,4,backward
orz900d,6837,28117.8,2749.75,2744.75,2483,344,4,backward
orz900d,6838,29637.6,2747.23,2747.23,2490,339,4,backward
orz900d,6839,27449.8,2752.85,2745.78,2489,343,4,backward
orz900d,6840,33411.6,2752.84,2746.84,2472,368,4,backward
orz900d,6841,33730.6,2745.01,2744.42,2465,363,4,backward
