map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3696,42879.4,1479.2,1476.2,1316,1301,4,forward
orz702d,3697,42565.8,1479.07,1478.24,1308,1302,4,forward
orz702d,3698,42231.2,1479.48,1479.48,1308,1304,4,forward
orz702d,3699,41912.6,1477.47,1477.47,1318,1302,4,forward
orz702d,3700,42703.8,1481.84,1481.84,1300,1274,4,forward
orz702d,3701,42272.4,1485.79,1481.54,1323,1296,4,forward
orz702d,3702,42556,1485.86,1481.86,1321,1312,4,forward
orz702d,3703,42105.8,1480.3,1480.3,1320,1308,4,forward
orz702d,3704,42322.4,1482.73,1482.73,1310,1305,4,forward
orz702d,3705,42187.6,1485.64,1481.4,1327,1306,4,forward
orz702d,3706,41783,1482.54,1480.54,1321,1295,4,forward
orz702d,3707,42073.8,1484.31,1481.31,1312,1297,4,forward
orz702d,3708,41757.8,1484.64,1481.82,1326,1310,4,forward
orz702d,3709,42644,1489.23,1482.99,1331,1324,4,forward
orz702d,3710,42656,1486.54,1485.54,1325,1319,4,forward
orz702d,3711,41955.6,1486.44,1484.79,1322,1299,4,forward
orz702d,3712,42488.6,1485.76,1485.76,1318,1301,4,forward
orz702d,3713,42560.4,1487.83,1484.83,1318,1300,4,forward
orz702d,3714,42592.6,1488.4,1487.23,1331,1320,4,forward
orz702d,3715,42360.6,1487.93,1484.76,1321,1299,4,forward
orz702d,3716,43320.8,1486.44,1485.44,1322,1304,4,forward
orz702d,3717,42899.6,1486.66,1485.83,1316,1307,4,forward
orz702d,3718,42401.6,1485.37,1484.54,1323,1306,4,forward
orz702d,3719,42645.4,1488.44,1485.44,1324,1317,4,forward
orz702d,3720,42776.6,1493.23,1488.23,1335,1316,4,forward
orz702d,3721,42867.2,1495.47,1490.47,1336,1331,4,forward
orz702d,3722,42966.6,1494.45,1489.45,1318,1298,4,forward
orz702d,3723,42688,1488.76,1488.76,1321,1301,4,forward
orz702d,3724,42609.8,1488.64,1488.06,1330,1326,4,forward
orz702d,3725,42517.6,1490.51,1488.76,1324,1316,4,forward
orz702d,3726,42518.6,1492.14,1488.97,1319,1301,4,forward
orz702d,3727,41503.4,1490.3,1489.47,1330,1302,4,forward
orz702d,3728,43076.8,1492.34,1488.34,1325,1306,4,forward
orz702d,3729,41496.2,1492.47,1491.64,1333,1308,4,forward
orz702d,3730,42452.4,1494.66,1493.1,1324,1307,4,forward
orz702d,3731,42968.4,1495.79,1492.61,1333,1319,4,forward
orz702d,3732,43059.2,1499.27,1495.69,1334,1313,4,forward
orz702d,3733,42613.8,1492.34,1492.34,1325,1314,4,forward
orz702d,3734,42033,1494.17,1494.17,1326,1308,4,forward
orz702d,3735,42364.6,1493.73,1492.9,1321,1301,4,forward
orz702d,3736,42915.6,1496.97,1494.56,1323,1308,4,forward
orz702d,3737,42232.6,1494.14,1493.31,1321,1305,4,forward
orz702d,3738,42349.6,1495.73,1494.56,1323,1314,4,forward
orz702d,3739,42663.2,1494.86,1492.27,1330,1314,4,forward
orz702d,3740,42654.8,1498.54,1497.13,1337,1322,4,forward
orz702d,3741,43027.8,1500.48,1498.83,1329,1312,4,forward
orz702d,3742,42749.8,1497.17,1497.17,1329,1309,4,forward
orz702d,3743,43667.8,1503.11,1497.45,1325,1315,4,forward
orz702d,3744,42990.6,1503,1499,1334,1319,4,forward
orz702d,3745,42788.6,1498.76,1498.76,1331,1314,4,forward
orz702d,3746,46235.6,1504.2,1499.61,1341,1323,4,forward
orz702d,3747,45241,1499.17,1498,1331,1311,4,forward
orz702d,3748,42838.8,1500.1,1497.1,1334,1320,4,forward
orz702d,3749,42521.2,1500.38,1498.38,1326,1309,4,forward
orz702d,3750,42550.8,1502.9,1501.73,1331,1312,4,forward
orz702d,3751,42591.8,1504.97,1501.41,1331,1313,4,forward
orz702d,3752,42545.2,1503.14,1500.9,1330,1306,4,forward
orz702d,3753,43175.2,1502.24,1502.24,1332,1317,4,forward
orz702d,3754,43324.2,1505,1502.76,1336,1326,4,forward
orz702d,3755,42858.6,1506.04,1502.63,1330,1308,4,forward
orz702d,3756,43684,1505.56,1500.31,1332,1318,4,forward
orz702d,3757,42599.2,1502.8,1501.14,1328,1308,4,forward
orz702d,3758,42733,1501.24,1501.24,1331,1311,4,forward
orz702d,3759,42901.6,1505.53,1503.53,1327,1309,4,forward
orz702d,3760,43655.4,1511.76,1506.76,1344,1326,4,forward
orz702d,3761,42886.6,1508.94,1505.94,1330,1312,4,forward
orz702d,3762,43419.4,1511.86,1507.44,1347,1338,4,forward
orz702d,3763,43165.8,1509.87,1504.87,1333,1317,4,forward
orz702d,3764,43511.4,1507.06,1505.64,1348,1344,4,forward
orz702d,3765,42622.4,1505.31,1505.31,1333,1318,4,forward
orz702d,3766,42861.8,1507.79,1505.79,1345,1327,4,forward
orz702d,3767,42425.8,1508.28,1507.45,1331,1312,4,forward
orz702d,3768,44396,1507.83,1504.41,1338,1331,4,forward
orz702d,3769,44189.8,1509.09,1505.44,1314,1298,4,forward
orz702d,3770,43514,1509.31,1509.31,1337,1327,4,forward
orz702d,3771,43210,1510.86,1509.69,1346,1326,4,forward
orz702d,3772,43146.8,1510.97,1509.31,1337,1318,4,forward
orz702d,3773,42777.6,1508.28,1508.28,1331,1311,4,forward
orz702d,3774,43120.2,1510.73,1510.73,1338,1323,4,forward
orz702d,3775,43109.4,1511.45,1510.28,1335,1313,4,forward
orz702d,3776,43106.2,1509.38,1509.38,1335,1320,4,forward
orz702d,3777,43302,1511.44,1511.44,1347,1334,4,forward
orz702d,3778,42664.8,1511.35,1509.35,1332,1314,4,forward
orz702d,3779,43958.6,1509.43,1509.43,1328,1319,4,forward
orz702d,3780,43500,1512.56,1512.56,1339,1322,4,forward
orz702d,3781,43655,1514.74,1512.91,1330,1306,4,forward
orz702d,3782,43518.2,1513.91,1513.91,1330,1304,4,forward
orz702d,3783,43740.4,1515.28,1515.28,1338,1326,4,forward
orz702d,3784,43392.6,1515.63,1515.63,1340,1320,4,forward
orz702d,3785,43160.4,1512.83,1512.83,1343,1326,4,forward
orz702d,3786,42956.6,1513.8,1512.04,1339,1318,4,forward
orz702d,3787,42779.8,1515.97,1512.31,1342,1321,4,forward
orz702d,3788,42539.8,1512.87,1512.87,1336,1320,4,forward
orz702d,3789,43104.4,1517.56,1513.56,1344,1328,4,forward
orz702d,3790,43209.6,1519.28,1519.28,1342,1324,4,forward
orz702d,3791,43102.2,1518.21,1518.21,1343,1323,4,forward
orz702d,3792,43647.2,1523.35,1519.11,1344,1328,4,forward
orz702d,3793,43566.4,1521.45,1519.21,1345,1328,4,forward
orz702d,3794,43468.4,1518.58,1518,1350,1332,4,forward
orz702d,3795,42686.8,1516.9,1516.9,1345,1331,4,forward
orz702d,3796,42869.6,1516.04,1516.04,1340,1325,4,forward
orz702d,3797,44459.6,1521.92,1517.34,1326,1308,4,forward
orz702d,3798,44340.8,1519.58,1516.17,1322,1300,4,forward
orz702d,3799,44264.2,1517.27,1516.44,1323,1305,4,forward
orz702d,3800,44534.4,1528.33,1522.91,1344,1336,4,forward
orz702d,3801,43952.4,1523.84,1521.25,1342,1326,4,forward
orz702d,3802,44831.4,1522.85,1522.85,1329,1318,4,forward
orz702d,3803,44237.4,1520.85,1520.27,1327,1309,4,forward
orz702d,3804,44351.4,1523.88,1522.47,1335,1323,4,forward
orz702d,3805,45760.6,1523.2,1523.2,1360,1326,4,forward
orz702d,3806,47147.6,1523.66,1523.66,1353,1318,4,forward
orz702d,3807,45832.6,1526.48,1522.83,1355,1320,4,forward
orz702d,3808,46872.8,1521.8,1520.04,1347,1319,4,forward
orz702d,3809,45591,1524.17,1521.58,1356,1325,4,forward
orz702d,3810,42509.2,1528.94,1525.11,1350,1340,4,forward
orz702d,3811,43841.2,1525.56,1524.73,1352,1335,4,forward
orz702d,3812,44515.6,1530.7,1527.7,1353,1345,4,forward
orz702d,3813,43823.6,1525.28,1525.28,1348,1336,4,forward
orz702d,3814,43621,1527.8,1526.97,1353,1329,4,forward
orz702d,3815,44313,1529.18,1525.77,1349,1343,4,forward
orz702d,3816,43870.4,1530.04,1526.87,1354,1341,4,forward
orz702d,3817,43903,1528.73,1526.73,1356,1340,4,forward
orz702d,3818,44149,1524.88,1524.88,1336,1325,4,forward
orz702d,3819,44646.6,1531.27,1527.61,1366,1340,4,forward
orz702d,3820,42108.2,1530.18,1529.18,1350,1339,4,forward
orz702d,3821,44103.8,1529.91,1529.91,1346,1333,4,forward
orz702d,3822,44335.4,1532.43,1529.43,1351,1339,4,forward
orz702d,3823,44141.4,1530.43,1528.43,1349,1338,4,forward
orz702d,3824,44391,1532.69,1530.44,1367,1336,4,forward
orz702d,3825,45737.6,1530.37,1530.37,1368,1334,4,forward
orz702d,3826,46395.2,1531.76,1530.34,1364,1336,4,forward
orz702d,3827,45557,1531.58,1531.58,1363,1345,4,forward
orz702d,3828,45442.6,1531.9,1531.9,1360,1329,4,forward
orz702d,3829,45436.2,1534.31,1530.66,1362,1334,4,forward
orz702d,3830,41967.6,1532.6,1532.6,1352,1328,4,forward
orz702d,3831,44195.8,1532.94,1532.11,1354,1341,4,forward
orz702d,3832,44066.4,1534.57,1532.33,1349,1321,4,forward
orz702d,3833,44809.2,1535.35,1533.94,1356,1339,4,forward
orz702d,3834,44108.8,1534.33,1534.33,1350,1340,4,forward
orz702d,3835,43571.6,1535.7,1535.7,1358,1338,4,forward
orz702d,3836,43251.8,1536.9,1535.48,1365,1342,4,forward
orz702d,3837,45334.6,1537.38,1534.31,1363,1329,4,forward
orz702d,3838,45451,1534.86,1533.2,1370,1360,4,forward
orz702d,3839,46039,1535.87,1535.87,1359,1320,4,forward
orz702d,3840,42133.6,1539.67,1538.01,1357,1340,4,forward
orz702d,3841,44702.2,1543.18,1539.18,1363,1347,4,forward
orz702d,3842,44587.6,1538.47,1536.81,1350,1317,4,forward
orz702d,3843,45441.8,1538.45,1536.28,1362,1349,4,forward
orz702d,3844,44952.6,1539.84,1539.84,1358,1348,4,forward
orz702d,3845,43824.2,1540.28,1537.87,1363,1351,4,forward
orz702d,3846,44579.8,1537.51,1537.51,1342,1323,4,forward
orz702d,3847,45156,1540.76,1539.1,1373,1347,4,forward
orz702d,3848,45890,1538.34,1537.51,1371,1334,4,forward
orz702d,3849,44883.8,1540.76,1539.1,1373,1349,4,forward
orz702d,3850,42859.2,1543.81,1543.22,1357,1333,4,forward
orz702d,3851,45188.8,1545.53,1541.7,1367,1356,4,forward
orz702d,3852,44225.2,1540.27,1540.27,1375,1355,4,forward
orz702d,3853,46151.4,1543.41,1543.41,1374,1353,4,forward
orz702d,3854,46146.4,1546.48,1542.24,1375,1331,4,forward
orz702d,3855,45078,1543.34,1541.1,1376,1351,4,forward
orz702d,3856,46087,1544.18,1542.77,1364,1326,4,forward
orz702d,3857,47063.8,1543.35,1540.53,1364,1338,4,forward
orz702d,3858,45613.2,1543.89,1543.89,1384,1361,4,forward
orz702d,3859,45586.6,1544.8,1543.14,1370,1327,4,forward
orz702d,3860,42922.6,1545.91,1545.33,1362,1349,4,forward
orz702d,3861,44881,1547.57,1546.4,1362,1346,4,forward
orz702d,3862,44912.4,1546.43,1544.67,1365,1354,4,forward
orz702d,3863,44511.8,1546.6,1546.6,1366,1358,4,forward
orz702d,3864,44573.4,1545.86,1545.86,1381,1378,4,forward
orz702d,3865,45947.4,1544.24,1544.24,1374,1342,4,forward
orz702d,3866,46065.8,1545.31,1545.31,1373,1359,4,forward
orz702d,3867,45561.6,1546.14,1546.14,1373,1355,4,forward
orz702d,3868,45329.8,1548.45,1546.8,1372,1347,4,forward
orz702d,3869,49098,1547.58,1545.34,1379,1371,4,forward
orz702d,3870,45792,1551.67,1550.67,1369,1360,4,forward
orz702d,3871,45453,1554.08,1549.25,1371,1362,4,forward
orz702d,3872,44561,1551.12,1548.05,1361,1329,4,forward
orz702d,3873,45388,1551.91,1548.08,1368,1357,4,forward
orz702d,3874,44552,1549.98,1549.98,1364,1338,4,forward
orz702d,3875,44909.2,1549.91,1548.91,1366,1352,4,forward
orz702d,3876,44233.8,1551.57,1549.57,1366,1352,4,forward
orz702d,3877,45125.2,1552.38,1550.73,1378,1333,4,forward
orz702d,3878,46915.8,1549.35,1549.35,1370,1335,4,forward
orz702d,3879,46682.4,1550.7,1550.7,1373,1334,4,forward
orz702d,3880,42689.8,1559.08,1554.08,1376,1360,4,forward
orz702d,3881,44378.6,1552.64,1552.64,1365,1329,4,forward
orz702d,3882,48864.6,1560.88,1555.22,1372,1358,4,forward
orz702d,3883,47379.2,1556.61,1555.79,1393,1369,4,forward
orz702d,3884,46753.6,1555.07,1555.07,1384,1366,4,forward
orz702d,3885,46711.2,1555.87,1554.21,1379,1344,4,forward
orz702d,3886,45951.8,1556.93,1554.69,1390,1366,4,forward
orz702d,3887,46506.6,1555.38,1555.38,1381,1357,4,forward
orz702d,3888,46915.6,1556.4,1555.57,1370,1332,4,forward
orz702d,3889,46540.8,1554.83,1554.83,1385,1359,4,forward
orz702d,3890,43286.4,1558.54,1557.95,1368,1344,4,forward
orz702d,3891,45043,1561.98,1559.98,1376,1367,4,forward
orz702d,3892,45409.4,1558.54,1558.54,1397,1394,4,forward
orz702d,3893,46246.4,1556.69,1556.69,1391,1356,4,forward
orz702d,3894,46157,1557,1557,1388,1362,4,forward
orz702d,3895,45982.8,1558.24,1558.24,1388,1357,4,forward
orz702d,3896,45887.8,1558.69,1558.69,1393,1387,4,forward
orz702d,3897,46704.8,1561.22,1556.98,1374,1329,4,forward
orz702d,3898,45770.4,1562.54,1559.71,1401,1374,4,forward
orz702d,3899,46444.4,1556.61,1556.61,1393,1362,4,forward
orz702d,3900,43310,1561.22,1560.4,1374,1346,4,forward
orz702d,3901,45501.8,1563.05,1562.05,1375,1359,4,forward
orz702d,3902,45425.6,1563.6,1560.77,1383,1372,4,forward
orz702d,3903,44900.6,1566.22,1563.22,1379,1366,4,forward
orz702d,3904,45556.8,1560.31,1560.31,1388,1371,4,forward
orz702d,3905,47232.2,1562.11,1562.11,1384,1344,4,forward
orz702d,3906,47218.6,1561.14,1561.14,1388,1355,4,forward
orz702d,3907,47178.8,1562.87,1560.63,1386,1352,4,forward
orz702d,3908,47212,1563.7,1563.11,1386,1356,4,forward
orz702d,3909,46839.4,1563.73,1563.73,1391,1374,4,forward
orz702d,3910,43163.6,1567.25,1564.84,1385,1365,4,forward
orz702d,3911,45313.4,1571.22,1567.22,1384,1373,4,forward
orz702d,3912,45213.6,1570.15,1566.15,1385,1376,4,forward
orz702d,3913,45302.8,1569.24,1566.41,1399,1367,4,forward
orz702d,3914,47085.2,1567.8,1567.8,1393,1364,4,forward
orz702d,3915,48471.4,1569.74,1565.5,1385,1344,4,forward
orz702d,3916,46859,1565.1,1565.1,1399,1388,4,forward
orz702d,3917,46124.4,1565.47,1565.47,1406,1387,4,forward
orz702d,3918,46998.2,1568.97,1566.73,1395,1370,4,forward
orz702d,3919,48381.6,1567.53,1567.53,1389,1366,4,forward
orz702d,3920,43320.2,1571.71,1571.71,1382,1364,4,forward
orz702d,3921,46130.8,1571.05,1570.05,1383,1371,4,forward
orz702d,3922,45290.8,1572.8,1571.97,1398,1370,4,forward
orz702d,3923,47248.8,1569.94,1568.53,1391,1350,4,forward
orz702d,3924,47176.8,1571.67,1571.67,1389,1357,4,forward
orz702d,3925,47190.2,1574.57,1571.74,1389,1358,4,forward
orz702d,3926,47121.8,1571.83,1571.83,1402,1376,4,forward
orz702d,3927,46565,1571.61,1571.61,1408,1382,4,forward
orz702d,3928,47274.4,1571.67,1570.01,1389,1357,4,forward
orz702d,3929,48505.2,1569.4,1568.81,1383,1347,4,forward
orz702d,3930,43560.2,1575.54,1574.12,1385,1351,4,forward
orz702d,3931,45602.4,1577.37,1573.12,1386,1359,4,forward
orz702d,3932,45257.6,1577.44,1573.61,1384,1360,4,forward
orz702d,3933,45659.4,1572.79,1572.79,1410,1394,4,forward
orz702d,3934,47211,1576.1,1574.44,1410,1384,4,forward
orz702d,3935,47072.6,1576.41,1574.76,1407,1388,4,forward
orz702d,3936,47048.6,1573.31,1573.31,1401,1374,4,forward
orz702d,3937,46785.4,1576.97,1575.31,1403,1376,4,forward
orz702d,3938,47517.4,1573.14,1572.56,1400,1388,4,forward
orz702d,3939,47029.8,1576.98,1574.74,1391,1352,4,forward
orz702d,3940,46664.8,1577.34,1576.51,1410,1385,4,forward
orz702d,3941,47124,1580.56,1579.73,1407,1387,4,forward
orz702d,3942,50359.4,1579.77,1576.7,1400,1372,4,forward
orz702d,3943,50004.8,1579.6,1579.6,1399,1360,4,forward
orz702d,3944,47544,1576.94,1576.94,1398,1367,4,forward
orz702d,3945,46942.4,1579.04,1577.63,1403,1370,4,forward
orz702d,3946,46889.2,1579.48,1579.48,1408,1375,4,forward
orz702d,3947,47293,1581.66,1578.83,1411,1377,4,forward
orz702d,3948,46690.4,1580.61,1578.96,1417,1392,4,forward
orz702d,3949,46717.8,1576.24,1576.24,1406,1371,4,forward
orz702d,3950,44295.2,1586.34,1583.75,1390,1368,4,forward
orz702d,3951,45507.6,1581.27,1581.27,1387,1372,4,forward
orz702d,3952,45692.8,1587.85,1583.02,1394,1368,4,forward
orz702d,3953,45516.6,1582.78,1581.37,1391,1364,4,forward
orz702d,3954,46101,1586.4,1583.98,1400,1385,4,forward
orz702d,3955,45935.2,1583.41,1582,1414,1390,4,forward
orz702d,3956,47095,1582.69,1580.44,1417,1393,4,forward
orz702d,3957,47022.4,1580.66,1580.66,1410,1381,4,forward
orz702d,3958,47527,1581.74,1581.74,1397,1358,4,forward
orz702d,3959,48073,1584.18,1583.6,1404,1375,4,forward
orz702d,3960,44047,1587.78,1586.95,1396,1384,4,forward
orz702d,3961,47511,1587.64,1587.64,1400,1366,4,forward
orz702d,3962,47573.2,1587.73,1587.73,1415,1391,4,forward
orz702d,3963,47084.2,1590.37,1587.96,1428,1413,4,forward
orz702d,3964,47518.2,1588.21,1586.8,1413,1380,4,forward
orz702d,3965,47986.2,1588.56,1586.31,1415,1398,4,forward
orz702d,3966,48253,1585.35,1585.35,1406,1382,4,forward
orz702d,3967,47293.4,1586.86,1585.44,1422,1408,4,forward
orz702d,3968,47996.2,1589.08,1586.01,1406,1366,4,forward
orz702d,3969,48124.4,1587.97,1587.97,1414,1381,4,forward
orz702d,3970,44157.2,1589.85,1589.85,1396,1383,4,forward
orz702d,3971,46034.2,1590.61,1588.37,1398,1374,4,forward
orz702d,3972,45374.2,1591,1589.34,1422,1398,4,forward
orz702d,3973,47954,1588.98,1588.98,1403,1363,4,forward
orz702d,3974,47888.2,1590.33,1589.5,1406,1367,4,forward
orz702d,3975,47702.6,1590.9,1588.07,1419,1380,4,forward
orz702d,3976,47588,1591.73,1591.73,1419,1380,4,forward
orz702d,3977,47595.4,1591.7,1589.7,1414,1388,4,forward
orz702d,3978,45865.4,1592.3,1590.64,1403,1383,4,forward
orz702d,3979,46412,1594.91,1590.91,1411,1397,4,forward
orz702d,3980,45813.2,1595.54,1594.12,1405,1381,4,forward
orz702d,3981,46997.6,1597.31,1595.66,1425,1405,4,forward
orz702d,3982,48552.4,1593.56,1593.56,1420,1409,4,forward
orz702d,3983,47747.6,1592.77,1592.77,1413,1387,4,forward
orz702d,3984,47591,1596.97,1594.14,1423,1403,4,forward
orz702d,3985,48631,1599.24,1595.58,1429,1403,4,forward
orz702d,3986,47517.2,1596.73,1595.31,1424,1398,4,forward
orz702d,3987,47190.8,1594.56,1593.73,1421,1395,4,forward
orz702d,3988,47369.6,1594.34,1593.76,1427,1410,4,forward
orz702d,3989,47766.2,1594.18,1594.18,1414,1375,4,forward
orz702d,3990,44368,1600.2,1599.2,1408,1384,4,forward
orz702d,3991,46077,1599.41,1598.82,1401,1378,4,forward
orz702d,3992,46057.2,1597.71,1597.71,1408,1405,4,forward
orz702d,3993,46602.4,1597.56,1596.14,1424,1410,4,forward
orz702d,3994,47610.4,1597.11,1597.11,1419,1391,4,forward
orz702d,3995,48123.2,1600.66,1598.9,1430,1412,4,forward
orz702d,3996,47839.6,1600,1598.34,1431,1414,4,forward
orz702d,3997,47574,1598.69,1598.69,1433,1428,4,forward
orz702d,3998,47572,1598.66,1596.41,1428,1404,4,forward
orz702d,3999,48248.6,1603.18,1598.94,1423,1393,4,forward
orz702d,4000,44269.2,1603.92,1603.92,1408,1388,4,forward
orz702d,4001,47533,1603.28,1603.28,1426,1414,4,forward
orz702d,4002,47887.6,1602.56,1601.14,1429,1413,4,forward
orz702d,4003,48195.6,1605.35,1603.35,1426,1404,4,forward
orz702d,4004,48332,1601.94,1601.94,1423,1405,4,forward
orz702d,4005,48159.8,1603.5,1603.5,1420,1382,4,forward
orz702d,4006,47754.6,1605.76,1601.51,1438,1421,4,forward
orz702d,4007,47678.2,1600.9,1600.9,1429,1400,4,forward
orz702d,4008,43629.2,1604.8,1600.38,1430,1422,4,forward
orz702d,4009,47543,1602.64,1602.64,1415,1391,4,forward
orz702d,4010,44070.2,1604.09,1604.09,1409,1389,4,forward
orz702d,4011,46547.6,1607.9,1605.66,1436,1417,4,forward
orz702d,4012,48339.4,1606.25,1605.43,1424,1397,4,forward
orz702d,4013,48976.2,1605.38,1605.38,1431,1415,4,forward
orz702d,4014,47876.6,1605.87,1605.87,1429,1403,4,forward
orz702d,4015,49386.6,1610.77,1606.53,1431,1396,4,forward
orz702d,4016,47834.2,1605.38,1605.38,1431,1408,4,forward
orz702d,4017,48597.4,1606.76,1605.1,1439,1430,4,forward
orz702d,4018,48260.6,1609.6,1607.94,1429,1394,4,forward
orz702d,4019,48422.4,1608.78,1607.37,1417,1376,4,forward
orz702d,4020,44459.8,1608.68,1608.68,1414,1389,4,forward
orz702d,4021,46075.2,1608.02,1608.02,1415,1394,4,forward
orz702d,4022,45893.6,1611.58,1609.34,1414,1389,4,forward
orz702d,4023,45734.6,1614.99,1611.75,1417,1392,4,forward
orz702d,4024,46442.2,1613.58,1611.34,1445,1436,4,forward
orz702d,4025,49107,1614.43,1611.6,1433,1416,4,forward
orz702d,4026,48431.6,1612.35,1608.11,1433,1388,4,forward
orz702d,4027,48143.2,1609.8,1608.97,1435,1400,4,forward
orz702d,4028,48294.2,1614.28,1611.21,1437,1412,4,forward
orz702d,4029,48414,1610.27,1610.27,1445,1442,4,forward
orz702d,4030,44734.4,1614.09,1614.09,1419,1406,4,forward
orz702d,4031,46112.6,1613.54,1613.54,1423,1396,4,forward
orz702d,4032,46112.8,1614.44,1612.78,1421,1389,4,forward
orz702d,4033,47785.8,1613.43,1613.43,1432,1408,4,forward
orz702d,4034,52160.8,1615.3,1615.3,1426,1399,4,forward
orz702d,4035,50748.6,1615.53,1615.53,1437,1419,4,forward
orz702d,4036,54129.8,1616.38,1615.56,1442,1419,4,forward
orz702d,4037,42349,1614.94,1613.28,1436,1419,4,forward
orz702d,4038,46620.6,1615.35,1612.28,1436,1420,4,forward
orz702d,4039,48600.6,1613.54,1613.54,1452,1450,4,forward
orz702d,4040,45061.2,1620.68,1618.27,1426,1414,4,forward
orz702d,4041,46280,1620.89,1619.72,1420,1391,4,forward
orz702d,4042,47665,1620.01,1618.35,1439,1412,4,forward
orz702d,4043,48657.6,1621.5,1619.84,1438,1414,4,forward
orz702d,4044,49184.2,1620.45,1619.87,1444,1426,4,forward
orz702d,4045,48669.4,1622.77,1619.94,1443,1411,4,forward
orz702d,4046,49394.2,1620.45,1618.8,1444,1428,4,forward
orz702d,4047,48914.6,1617.77,1617.77,1438,1424,4,forward
orz702d,4048,48756.8,1619.07,1616.83,1448,1423,4,forward
orz702d,4049,48832,1623.14,1618.9,1450,1417,4,forward
orz702d,4050,45258.4,1623.92,1620.51,1428,1410,4,forward
orz702d,4051,46390.2,1624.34,1620.68,1428,1393,4,forward
orz702d,4052,47741.4,1620.67,1620.67,1438,1415,4,forward
orz702d,4053,48916,1624.08,1622.33,1441,1422,4,forward
orz702d,4054,48421.6,1621.8,1621.8,1447,1433,4,forward
orz702d,4055,49267.8,1624.31,1622.9,1452,1436,4,forward
orz702d,4056,48217.2,1621.31,1621.31,1449,1432,4,forward
orz702d,4057,53982.2,1621.04,1620.21,1445,1435,4,forward
orz702d,4058,46876.6,1625.3,1622.3,1436,1417,4,forward
orz702d,4059,48466.6,1620.08,1620.08,1437,1425,4,forward
orz702d,4060,46468.2,1627.99,1624.17,1430,1406,4,forward
orz702d,4061,48895.2,1631.08,1626.84,1448,1419,4,forward
orz702d,4062,49742.8,1627.35,1627.35,1448,1434,4,forward
orz702d,4063,49303,1628.91,1625.84,1445,1410,4,forward
orz702d,4064,48688.2,1624.01,1624.01,1443,1419,4,forward
orz702d,4065,44789.4,1629.58,1624.99,1432,1415,4,forward
orz702d,4066,46997,1626.65,1625.65,1427,1415,4,forward
orz702d,4067,46219,1625.27,1625.27,1431,1402,4,forward
orz702d,4068,43583.4,1629.98,1627.56,1444,1428,4,forward
orz702d,4069,49114.4,1626.61,1625.78,1434,1402,4,forward
orz702d,4070,44838.8,1633.34,1629.34,1437,1422,4,forward
orz702d,4071,46459.4,1629.85,1629.85,1436,1403,4,forward
orz702d,4072,46637.4,1631.27,1631.27,1437,1431,4,forward
orz702d,4073,48618.8,1629.43,1628.01,1448,1430,4,forward
orz702d,4074,49289.6,1630.08,1628.67,1447,1421,4,forward
orz702d,4075,49482.4,1628.6,1628.6,1448,1433,4,forward
orz702d,4076,49340.4,1631.35,1630.53,1452,1427,4,forward
orz702d,4077,49015,1629.05,1629.05,1441,1412,4,forward
orz702d,4078,43301,1629.66,1628.24,1459,1454,4,forward
orz702d,4079,48526,1631.08,1631.08,1448,1435,4,forward
