map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5431,24608.8,2177.37,2175.95,1986,229,2,backward
orz900d,5432,21754.6,2175.63,2175.63,1959,255,2,backward
orz900d,5433,21350.6,2175.01,2175.01,1965,256,2,backward
orz900d,5434,21084.2,2177.46,2175.46,1960,253,2,backward
orz900d,5435,20976.8,2173.32,2173.32,1960,256,2,backward
orz900d,5436,19872.2,2175.32,2173.91,1962,262,2,backward
orz900d,5437,24776.2,2175.3,2175.3,1986,231,2,backward
orz900d,5438,20813.2,2174.19,2172.78,1953,255,2,backward
orz900d,5439,24108.2,2174.68,2173.27,1980,237,2,backward
orz900d,5440,21409.4,2180.25,2179.66,1969,256,2,backward
orz900d,5441,20470.6,2180.22,2179.39,1964,257,2,backward
orz900d,5442,24402.6,2180.02,2178.61,1987,231,2,backward
orz900d,5443,23300.2,2177.51,2177.51,1982,235,2,backward
orz900d,5444,21926.4,2181.41,2179.41,1983,237,2,backward
orz900d,5445,22411.6,2178.34,2178.34,1982,243,2,backward
orz900d,5446,21874,2179.32,2179.32,1966,244,2,backward
orz900d,5447,22150,2177.98,2177.98,1963,244,2,backward
orz900d,5448,22786.2,2176.46,2176.46,1959,286,2,backward
orz900d,5449,24560.6,2178.34,2176.34,1982,261,2,backward
orz900d,5450,22258.4,2182.36,2180.95,1962,267,2,backward
orz900d,5451,21647.2,2185.08,2182.25,1973,257,2,backward
orz900d,5452,20129.4,2183.94,2182.52,1976,259,2,backward
orz900d,5453,21401.4,2182.02,2182.02,1960,252,2,backward
orz900d,5454,23613.2,2182.65,2180.65,1983,230,2,backward
orz900d,5455,21170.8,2180.63,2180.63,1964,254,2,backward
orz900d,5456,21924.8,2182.35,2181.35,1974,268,2,backward
orz900d,5457,24427.4,2182.2,2181.61,1990,234,2,backward
orz900d,5458,23872.4,2184.12,2182.12,1994,241,2,backward
orz900d,5459,23433.2,2184.99,2183.58,1987,250,2,backward
orz900d,5460,21857.4,2188.95,2185.95,1969,267,2,backward
orz900d,5461,22084.6,2187.42,2186.01,1977,259,2,backward
orz900d,5462,20811.8,2185.81,2185.81,1970,254,2,backward
orz900d,5463,22145.4,2186.12,2186.12,1967,247,2,backward
orz900d,5464,23291,2187.12,2185.12,1997,254,2,backward
orz900d,5465,21969.4,2185.91,2184.49,1973,244,2,backward
orz900d,5466,22297.2,2185.95,2185.95,1966,243,2,backward
orz900d,5467,23680.2,2184.47,2184.47,1996,270,2,backward
orz900d,5468,22186.8,2185.26,2185.26,1962,271,2,backward
orz900d,5469,23614,2187.96,2187.96,1985,236,2,backward
orz900d,5470,21523.2,2190.53,2189.7,1971,261,2,backward
orz900d,5471,22475.2,2192.12,2191.29,1973,252,2,backward
orz900d,5472,20658,2189.43,2188.85,1967,238,2,backward
orz900d,5473,23529.6,2193.75,2191.75,1997,253,2,backward
orz900d,5474,26127,2190.09,2188.09,1995,252,2,backward
orz900d,5475,24241.8,2192.82,2191.41,1994,258,2,backward
orz900d,5476,25981.2,2190.58,2189.99,1993,261,2,backward
orz900d,5477,21950.2,2192.19,2191.6,1971,243,2,backward
orz900d,5478,24807,2190.85,2188.85,1997,268,2,backward
orz900d,5479,25251.8,2190.52,2188.52,1983,237,2,backward
orz900d,5480,22019,2195.39,2195.39,1980,261,2,backward
orz900d,5481,21995.8,2194.05,2193.22,1977,259,2,backward
orz900d,5482,24265.4,2194.37,2192.37,2003,236,2,backward
orz900d,5483,21145.4,2194.19,2194.19,1973,254,2,backward
orz900d,5484,24022.6,2197.27,2195.27,2003,240,2,backward
orz900d,5485,20954.2,2194.19,2192.19,1973,255,2,backward
orz900d,5486,24255.6,2195.61,2194.2,2003,241,2,backward
orz900d,5487,23906.8,2195.78,2193.78,2004,243,2,backward
orz900d,5488,23742.4,2195.09,2195.09,2000,252,2,backward
orz900d,5489,23622,2192.99,2192.99,1995,251,2,backward
orz900d,5490,19433.6,2197.39,2197.39,1982,254,2,backward
orz900d,5491,23809.2,2197.55,2196.55,1995,242,2,backward
orz900d,5492,23613,2200.34,2198.92,2004,248,2,backward
orz900d,5493,25731.8,2199.22,2199.22,1983,244,2,backward
orz900d,5494,23000.8,2197.75,2197.75,2001,250,2,backward
orz900d,5495,23729.6,2199.34,2197.34,2003,251,2,backward
orz900d,5496,22056,2197.05,2196.22,1980,244,2,backward
orz900d,5497,26521.4,2200.81,2199.39,1985,292,2,backward
orz900d,5498,21331.8,2197.95,2196.53,1978,246,2,backward
orz900d,5499,25040.4,2200.09,2198.09,2005,267,2,backward
orz900d,5500,20522.4,2202.18,2202.18,1993,258,2,backward
orz900d,5501,21126.8,2201.73,2200.73,1988,255,2,backward
orz900d,5502,21014.6,2202.36,2201.36,1982,243,2,backward
orz900d,5503,21210.4,2200.88,2200.88,1983,253,2,backward
orz900d,5504,24604.2,2202.58,2200.58,2005,235,2,backward
orz900d,5505,20998.6,2201.95,2200.95,1982,242,2,backward
orz900d,5506,25292.8,2205.85,2203.85,2012,239,2,backward
orz900d,5507,21700.2,2203.43,2202.02,1981,258,2,backward
orz900d,5508,23119,2202.73,2200.73,1989,283,2,backward
orz900d,5509,21609.6,2202.19,2200.78,1981,264,2,backward
orz900d,5510,21618.6,2208.36,2206.36,1988,261,2,backward
orz900d,5511,21938.4,2205.81,2204.98,1990,258,2,backward
orz900d,5512,21557,2206.98,2206.98,1992,256,2,backward
orz900d,5513,24858.6,2205.99,2204.58,2008,241,2,backward
orz900d,5514,21554.2,2207.05,2207.05,1990,247,2,backward
orz900d,5515,25190.8,2208.41,2206.41,2010,245,2,backward
orz900d,5516,24637.6,2208.3,2206.88,2019,247,2,backward
orz900d,5517,25186.8,2207.54,2207.54,2017,245,2,backward
orz900d,5518,23408.8,2205.51,2205.51,2010,245,2,backward
orz900d,5519,24368.8,2204.68,2204.09,2010,248,2,backward
orz900d,5520,21229.6,2212.42,2211.01,2002,258,2,backward
orz900d,5521,27188.2,2208.12,2208.12,1989,231,2,backward
orz900d,5522,25335.2,2211.68,2211.68,2017,247,2,backward
orz900d,5523,24864.8,2213.34,2211.92,2017,269,2,backward
orz900d,5524,24568.2,2212.75,2210.75,2016,272,2,backward
orz900d,5525,23518.4,2208.78,2208.78,2017,271,2,backward
orz900d,5526,23620.8,2212.89,2211.47,1983,280,2,backward
orz900d,5527,21808.4,2210.37,2210.37,1978,275,2,backward
orz900d,5528,22784,2210.47,2209.06,1981,250,2,backward
orz900d,5529,24875.8,2212.66,2211.25,2001,247,2,backward
orz900d,5530,22356,2214.53,2214.53,1995,257,2,backward
orz900d,5531,22040.4,2216.6,2215.6,1995,259,2,backward
orz900d,5532,22576.4,2212.19,2212.19,1991,253,2,backward
orz900d,5533,21924,2217.32,2215.32,2004,262,2,backward
orz900d,5534,24492.4,2216.41,2214.99,2018,247,2,backward
orz900d,5535,22957.2,2212.55,2212.55,2010,251,2,backward
orz900d,5536,23989.4,2214.65,2213.24,2015,260,2,backward
orz900d,5537,24518.8,2215.22,2213.81,2028,263,2,backward
orz900d,5538,24747.8,2215.92,2213.92,2020,263,2,backward
orz900d,5539,21883.4,2215.6,2214.78,1994,246,2,backward
orz900d,5540,21030.4,2217.73,2217.73,2004,255,2,backward
orz900d,5541,21251.8,2218.73,2217.32,2005,256,2,backward
orz900d,5542,21638.4,2218.29,2217.29,2000,259,2,backward
orz900d,5543,21475,2220.6,2219.78,1999,256,2,backward
orz900d,5544,21437.2,2218.36,2218.36,1998,247,2,backward
orz900d,5545,26417.6,2221.2,2219.2,2029,241,2,backward
orz900d,5546,24883.4,2219.51,2217.51,2024,254,2,backward
orz900d,5547,24936,2218.75,2216.75,2022,262,2,backward
orz900d,5548,24662.6,2221.82,2219.82,2023,258,2,backward
orz900d,5549,22977.8,2218.92,2218.33,1994,244,2,backward
orz900d,5550,21140.2,2221.36,2221.36,2001,259,2,backward
orz900d,5551,21635,2221.78,2220.36,2001,259,2,backward
orz900d,5552,21964.8,2221.85,2221.85,1999,258,2,backward
orz900d,5553,21482,2223.78,2223.19,2003,255,2,backward
orz900d,5554,21570,2220.15,2220.15,2006,255,2,backward
orz900d,5555,19726.2,2222.95,2222.95,2003,256,2,backward
orz900d,5556,20848.2,2222.19,2222.19,2001,254,2,backward
orz900d,5557,21703.4,2220.15,2220.15,2006,251,2,backward
orz900d,5558,25531.8,2222.48,2222.48,2022,267,2,backward
orz900d,5559,24511.6,2223.99,2222.58,2026,267,2,backward
orz900d,5560,21216,2224.08,2224.08,2012,254,2,backward
orz900d,5561,20497.8,2227.68,2227.68,2004,257,2,backward
orz900d,5562,21160,2227.95,2227.95,2008,244,2,backward
orz900d,5563,23305.6,2224.56,2224.56,2010,284,2,backward
orz900d,5564,24753.4,2228.52,2226.52,2021,254,2,backward
orz900d,5565,24726,2227.75,2226.34,2031,258,2,backward
orz900d,5566,22104.2,2226.68,2226.09,2003,258,2,backward
orz900d,5567,24329,2227.85,2225.85,2034,271,2,backward
orz900d,5568,23465.4,2224.65,2224.65,1996,250,2,backward
orz900d,5569,25229.6,2225.98,2225.98,2011,269,2,backward
orz900d,5570,20486.4,2231.83,2229.83,2021,256,2,backward
orz900d,5571,21406.4,2231.78,2229.78,2011,258,2,backward
orz900d,5572,21291,2230.33,2230.33,2005,258,2,backward
orz900d,5573,21256,2229.22,2229.22,2013,254,2,backward
orz900d,5574,23987.8,2228.78,2228.19,2008,245,2,backward
orz900d,5575,25846.4,2230.02,2228.02,2037,250,2,backward
orz900d,5576,23394.4,2233.39,2230.56,2018,290,2,backward
orz900d,5577,26760.6,2229.62,2228.21,2025,257,2,backward
orz900d,5578,25130.4,2232.92,2230.92,2037,261,2,backward
orz900d,5579,25348.2,2231.33,2230.75,2006,253,2,backward
orz900d,5580,21841.8,2236.49,2235.91,2024,256,2,backward
orz900d,5581,24951.6,2233.09,2232.26,2009,258,2,backward
orz900d,5582,21553.8,2236.29,2233.46,2018,261,2,backward
orz900d,5583,20909,2234.02,2233.02,2012,256,2,backward
orz900d,5584,22008.2,2233.7,2232.88,2015,255,2,backward
orz900d,5585,20923.8,2234.6,2233.6,2013,256,2,backward
orz900d,5586,25354.2,2235.7,2235.7,2017,234,2,backward
orz900d,5587,21514.6,2236.92,2235.92,2012,249,2,backward
orz900d,5588,26503.2,2232.17,2232.17,2035,253,2,backward
orz900d,5589,22943,2233.96,2233.37,2002,249,2,backward
orz900d,5590,22779.8,2240.09,2238.68,2016,268,2,backward
orz900d,5591,22177.8,2238.39,2236.39,2023,257,2,backward
orz900d,5592,21754,2241.16,2239.75,2015,263,2,backward
orz900d,5593,21631.8,2241.16,2239.16,2015,258,2,backward
orz900d,5594,21862.4,2237.02,2236.19,2015,254,2,backward
orz900d,5595,21911.2,2236.5,2236.5,2012,247,2,backward
orz900d,5596,21716.8,2238.7,2238.7,2020,257,2,backward
orz900d,5597,21664.6,2242.19,2239.36,2021,263,2,backward
orz900d,5598,24654.2,2239.6,2238.78,2018,246,2,backward
orz900d,5599,24214.6,2240.91,2238.91,2028,303,2,backward
orz900d,5600,21016.8,2241.49,2240.08,2029,258,2,backward
orz900d,5601,23217.6,2241.68,2241.68,2018,254,2,backward
orz900d,5602,21920.4,2240.46,2240.46,2023,256,2,backward
orz900d,5603,21984.4,2241.6,2240.19,2020,259,2,backward
orz900d,5604,21342.4,2244.09,2242.09,2020,258,2,backward
orz900d,5605,20190.4,2244.5,2243.09,2020,259,2,backward
orz900d,5606,20589.2,2243.92,2243.92,2019,257,2,backward
orz900d,5607,21741.4,2242.22,2240.22,2026,259,2,backward
orz900d,5608,21155.4,2242.26,2242.26,2019,255,2,backward
orz900d,5609,22306,2240.5,2240.5,2016,249,2,backward
orz900d,5610,19847,2246.5,2246.5,2022,257,2,backward
orz900d,5611,20881.6,2247.09,2245.68,2023,258,2,backward
orz900d,5612,21688.8,2246.82,2245.82,2019,256,2,backward
orz900d,5613,21839.6,2245.16,2244.33,2019,252,2,backward
orz900d,5614,22782.6,2245.79,2245.79,2042,254,2,backward
orz900d,5615,25998,2245.65,2244.24,2046,269,2,backward
orz900d,5616,24978,2248.69,2247.28,2042,262,2,backward
orz900d,5617,22416.4,2248.73,2247.73,2035,299,2,backward
orz900d,5618,25071.8,2245.55,2244.14,2043,273,2,backward
orz900d,5619,24895.2,2249.65,2247.65,2050,275,2,backward
orz900d,5620,20989.4,2251.49,2251.49,2039,256,2,backward
orz900d,5621,24910,2250.85,2249.85,2028,257,2,backward
orz900d,5622,24526.2,2249.63,2249.63,2033,259,2,backward
orz900d,5623,20769.4,2250.73,2249.73,2037,259,2,backward
orz900d,5624,20861.6,2251.73,2251.73,2038,254,2,backward
orz900d,5625,20485.6,2251.95,2249.95,2032,259,2,backward
orz900d,5626,24992.8,2249.43,2248.02,2027,254,2,backward
orz900d,5627,21459.8,2252.4,2251.57,2025,258,2,backward
orz900d,5628,21421.2,2250.33,2248.92,2025,259,2,backward
orz900d,5629,21369.4,2249.99,2249.99,2023,255,2,backward
orz900d,5630,20824.2,2256.15,2255.56,2042,259,2,backward
orz900d,5631,21015.8,2256.5,2255.09,2032,258,2,backward
orz900d,5632,20162.8,2255.89,2255.3,2026,256,2,backward
orz900d,5633,21250.2,2254.3,2254.3,2024,263,2,backward
orz900d,5634,26187.8,2255.53,2254.12,2036,239,2,backward
orz900d,5635,21455.2,2252.47,2252.47,2023,255,2,backward
orz900d,5636,22407.6,2253.98,2253.98,2039,265,2,backward
orz900d,5637,20508.4,2254.81,2253.39,2039,273,2,backward
orz900d,5638,22384.8,2253.91,2253.91,2041,272,2,backward
orz900d,5639,22745,2252.08,2252.08,2040,279,2,backward
orz900d,5640,25161.6,2259.85,2259.85,2037,235,2,backward
orz900d,5641,22515.6,2259.32,2257.91,2046,259,2,backward
orz900d,5642,21216.6,2256.12,2256.12,2037,258,2,backward
orz900d,5643,22779.8,2259.65,2259.65,2031,252,2,backward
orz900d,5644,21976.6,2259.26,2258.68,2036,255,2,backward
orz900d,5645,21839,2258.47,2257.47,2029,249,2,backward
orz900d,5646,23603.4,2258.39,2258.39,2043,296,2,backward
orz900d,5647,26715.4,2257.55,2257.55,2055,267,2,backward
orz900d,5648,23363,2259.82,2258.4,2032,275,2,backward
orz900d,5649,23201.6,2258.44,2257.03,2024,250,2,backward
orz900d,5650,22056.6,2261.78,2261.78,2041,257,2,backward
orz900d,5651,20928,2263.91,2263.32,2051,259,2,backward
orz900d,5652,22007.4,2263.95,2263.12,2044,256,2,backward
orz900d,5653,22106.2,2263.73,2262.73,2050,268,2,backward
orz900d,5654,21510.8,2261.5,2260.92,2037,255,2,backward
orz900d,5655,21808,2263.02,2262.43,2041,248,2,backward
orz900d,5656,21853.4,2261.13,2261.13,2030,252,2,backward
orz900d,5657,26716.8,2263.99,2262.58,2066,262,2,backward
orz900d,5658,23361.2,2261.59,2261,2023,246,2,backward
orz900d,5659,22983.2,2264.17,2263.34,2026,251,2,backward
orz900d,5660,22376.8,2268.02,2266.02,2046,259,2,backward
orz900d,5661,25263.6,2266.53,2266.53,2047,258,2,backward
orz900d,5662,25199.8,2266.98,2265.56,2052,257,2,backward
orz900d,5663,21781,2266.78,2265.36,2046,258,2,backward
orz900d,5664,22304.2,2266.02,2265.02,2044,265,2,backward
orz900d,5665,22507.6,2266.43,2266.43,2044,256,2,backward
orz900d,5666,21429.4,2265.06,2264.06,2036,260,2,backward
orz900d,5667,22029.8,2265.2,2265.2,2032,258,2,backward
orz900d,5668,21696.2,2265.09,2264.09,2041,253,2,backward
orz900d,5669,22350,2267.75,2266.33,2042,267,2,backward
orz900d,5670,22330.4,2271.95,2270.95,2052,268,2,backward
orz900d,5671,22845,2272.43,2271.6,2050,256,2,backward
orz900d,5672,21909.8,2270.02,2270.02,2048,257,2,backward
orz900d,5673,21114.8,2268.4,2268.4,2041,257,2,backward
orz900d,5674,22691.8,2269.39,2269.39,2054,280,2,backward
orz900d,5675,21475,2269.26,2269.26,2046,265,2,backward
orz900d,5676,21307.4,2273.37,2271.37,2041,255,2,backward
orz900d,5677,26387.2,2271.6,2270.19,2050,247,2,backward
orz900d,5678,27373.6,2270.46,2269.88,2053,268,2,backward
orz900d,5679,25352.8,2271.37,2271.37,2039,286,2,backward
orz900d,5680,23315.8,2275.3,2275.3,2045,258,2,backward
orz900d,5681,20971,2274.55,2273.55,2043,265,2,backward
orz900d,5682,22583.6,2272.39,2272.39,2057,272,2,backward
orz900d,5683,21831.8,2276.62,2275.79,2043,258,2,backward
orz900d,5684,22740.4,2275.62,2273.62,2042,254,2,backward
orz900d,5685,22466.6,2277.47,2275.47,2048,256,2,backward
orz900d,5686,27580.8,2274.75,2273.34,2078,271,2,backward
orz900d,5687,26019.4,2274.12,2273.54,2084,277,2,backward
orz900d,5688,25779.8,2274.95,2272.95,2055,265,2,backward
orz900d,5689,24926.8,2273.42,2272.01,2063,263,2,backward
orz900d,5690,22822.4,2276.81,2276.22,2061,256,2,backward
orz900d,5691,21614.6,2278.08,2278.08,2066,256,2,backward
orz900d,5692,21992.8,2278.23,2277.4,2050,258,2,backward
orz900d,5693,21931.2,2279.16,2279.16,2053,256,2,backward
orz900d,5694,22708,2278.26,2278.26,2055,257,2,backward
orz900d,5695,22102.2,2279.06,2278.23,2050,258,2,backward
orz900d,5696,21706.2,2280.57,2279.75,2054,258,2,backward
orz900d,5697,22877.6,2276.23,2276.23,2048,253,2,backward
orz900d,5698,22085.4,2278.13,2276.72,2047,258,2,backward
orz900d,5699,21700.6,2279.89,2278.47,2050,260,2,backward
orz900d,5700,22276.6,2280.1,2280.1,2044,257,2,backward
orz900d,5701,22019,2282.89,2282.89,2053,255,2,backward
orz900d,5702,21509,2284.13,2283.3,2053,247,2,backward
orz900d,5703,22450.2,2283.3,2282.72,2053,256,2,backward
orz900d,5704,21934.4,2280.75,2280.75,2055,258,2,backward
orz900d,5705,22356.8,2281.89,2280.47,2052,267,2,backward
orz900d,5706,23699.4,2284.39,2282.39,2069,295,2,backward
orz900d,5707,21683,2283.75,2283.16,2058,255,2,backward
orz900d,5708,21720.4,2280.79,2280.79,2048,254,2,backward
orz900d,5709,23759.8,2284.49,2281.66,2072,301,2,backward
orz900d,5710,22412.4,2285.95,2285.95,2066,261,2,backward
orz900d,5711,22004.4,2285.44,2284.62,2051,258,2,backward
orz900d,5712,22295.4,2289.62,2287.62,2056,256,2,backward
orz900d,5713,22396.8,2287.62,2287.62,2054,271,2,backward
orz900d,5714,23956.8,2287.37,2286.55,2055,265,2,backward
orz900d,5715,25259,2285.86,2284.44,2051,287,2,backward
orz900d,5716,29887.2,2287.41,2285.99,2089,284,2,backward
orz900d,5717,26935.4,2287.63,2286.22,2071,265,2,backward
orz900d,5718,26407,2285.83,2284.42,2046,278,2,backward
orz900d,5719,25401,2286.06,2286.06,2057,276,2,backward
orz900d,5720,25652.2,2291.63,2290.22,2075,261,2,backward
orz900d,5721,25337,2289.43,2288.02,2067,260,2,backward
orz900d,5722,22809.8,2290.3,2290.3,2060,259,2,backward
orz900d,5723,22072.4,2290.75,2290.75,2065,259,2,backward
orz900d,5724,22921.8,2289.75,2288.92,2064,258,2,backward
orz900d,5725,22194.4,2291.09,2289.68,2067,259,2,backward
orz900d,5726,22118.8,2291.15,2290.15,2077,266,2,backward
orz900d,5727,23286.4,2291.29,2289.29,2073,282,2,backward
orz900d,5728,22951,2290.55,2289.55,2059,273,2,backward
orz900d,5729,22413.4,2291.99,2291.4,2065,257,2,backward
orz900d,5730,22814.4,2295.53,2295.53,2076,259,2,backward
orz900d,5731,22914,2294.46,2294.46,2077,257,2,backward
orz900d,5732,22587.8,2294.26,2294.26,2071,260,2,backward
orz900d,5733,22819.8,2295.16,2295.16,2069,257,2,backward
orz900d,5734,22225.6,2295.23,2294.4,2067,271,2,backward
orz900d,5735,21362.4,2294.73,2293.32,2081,268,2,backward
orz900d,5736,22899.4,2296.83,2294.01,2086,303,2,backward
orz900d,5737,26063.4,2294.29,2294.29,2076,263,2,backward
orz900d,5738,26618.6,2292.78,2292.19,2072,268,2,backward
orz900d,5739,24748.6,2294.42,2293,2055,300,2,backward
orz900d,5740,22169,2297.78,2296.36,2077,261,2,backward
orz900d,5741,23068,2297.09,2297.09,2073,259,2,backward
orz900d,5742,22059.6,2300.68,2299.26,2077,259,2,backward
orz900d,5743,22815.6,2299.5,2299.5,2075,256,2,backward
orz900d,5744,22391.4,2299.25,2298.66,2088,260,2,backward
orz900d,5745,21860.2,2301.81,2298.98,2086,264,2,backward
orz900d,5746,22568.2,2300.53,2299.12,2081,266,2,backward
orz900d,5747,21572,2297.56,2297.56,2083,262,2,backward
orz900d,5748,22372.8,2300.47,2299.89,2071,265,2,backward
orz900d,5749,22343.6,2300.65,2297.82,2072,267,2,backward
orz900d,5750,23121.8,2300.68,2300.68,2077,257,2,backward
orz900d,5751,23479.6,2303.72,2302.3,2073,256,2,backward
orz900d,5752,21843.4,2302.32,2300.32,2089,262,2,backward
orz900d,5753,28743,2302.7,2300.7,2084,279,2,backward
orz900d,5754,25346.2,2300.65,2300.65,2072,267,2,backward
orz900d,5755,22631.6,2301.75,2300.33,2076,270,2,backward
orz900d,5756,24152,2303.72,2302.72,2073,264,2,backward
orz900d,5757,21784.8,2303.79,2303.79,2071,264,2,backward
orz900d,5758,27370.6,2303.99,2302.57,2077,268,2,backward
orz900d,5759,30228.8,2304.47,2303.47,2075,279,2,backward
orz900d,5760,22235.8,2305.68,2305.68,2082,260,2,backward
orz900d,5761,29473,2305.65,2304.23,2077,259,2,backward
orz900d,5762,30089.4,2308.17,2307.34,2070,267,2,backward
orz900d,5763,25687.2,2304.23,2304.23,2076,253,2,backward
orz900d,5764,27132,2304.91,2304.91,2092,294,2,backward
orz900d,5765,29281.8,2306.89,2306.3,2077,264,2,backward
orz900d,5766,27374.8,2309.82,2307.82,2111,277,2,backward
orz900d,5767,31602,2304.82,2304.23,2077,245,2,backward
orz900d,5768,35827.8,2306.92,2304.92,2082,267,2,backward
orz900d,5769,29923.6,2307.4,2305.99,2080,272,2,backward
orz900d,5770,28375.6,2311.43,2311.43,2089,257,2,backward
orz900d,5771,23544.8,2310.57,2310.57,2084,258,2,backward
orz900d,5772,22790,2313.86,2311.86,2079,255,2,backward
orz900d,5773,21988.6,2311.06,2310.06,2082,255,2,backward
orz900d,5774,22944.2,2310.13,2308.72,2079,267,2,backward
orz900d,5775,21902.4,2308.16,2308.16,2082,262,2,backward
orz900d,5776,23991.4,2310.36,2308.36,2090,294,2,backward
orz900d,5777,22898.2,2308.92,2308.92,2084,269,2,backward
orz900d,5778,21504.8,2309.89,2309.06,2080,272,2,backward
orz900d,5779,23102.8,2310.3,2309.3,2080,275,2,backward
orz900d,5780,22151.4,2316.09,2314.68,2092,261,2,backward
orz900d,5781,22241.4,2316.33,2315.33,2091,264,2,backward
orz900d,5782,21815,2315.92,2315.92,2091,265,2,backward
orz900d,5783,21714,2315.06,2315.06,2086,258,2,backward
orz900d,5784,24082.4,2314.62,2314.62,2081,256,2,backward
orz900d,5785,22286.4,2314.63,2313.81,2098,268,2,backward
orz900d,5786,21087.8,2316.88,2315.46,2099,269,2,backward
orz900d,5787,22204,2315.32,2313.91,2102,270,2,backward
orz900d,5788,26656.6,2315.16,2315.16,2089,245,2,backward
orz900d,5789,23605.6,2313.72,2312.3,2083,273,2,backward
orz900d,5790,23121.4,2319.53,2319.53,2100,262,2,backward
orz900d,5791,22835.4,2318.89,2318.89,2089,258,2,backward
orz900d,5792,23762,2319.1,2317.69,2083,254,2,backward
orz900d,5793,22468.8,2320.57,2319.16,2094,265,2,backward
orz900d,5794,22700.8,2319.32,2318.32,2106,278,2,backward
orz900d,5795,22500,2318.76,2317.34,2081,265,2,backward
orz900d,5796,23379.6,2317.23,2316.4,2089,265,2,backward
orz900d,5797,23918.8,2321.05,2318.22,2104,296,2,backward
orz900d,5798,22543,2318.89,2318.89,2089,258,2,backward
orz900d,5799,22208.8,2317.13,2317.13,2086,259,2,backward
