map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3674,13884.4,1483.35,1470.18,1374,236,16,backward
orz901d,3675,15330.6,1479.05,1469.35,1361,239,16,backward
orz901d,3676,14703.8,1474.82,1470.68,1346,245,16,backward
orz901d,3677,15242.8,1469.08,1469.08,1356,236,16,backward
orz901d,3678,15776.4,1473.58,1470.26,1346,242,16,backward
orz901d,3679,13920.8,1474.08,1470.08,1361,238,16,backward
orz901d,3680,15451.4,1474.74,1474.74,1360,236,16,backward
orz901d,3681,15314.4,1473.19,1473.19,1351,238,16,backward
orz901d,3682,14246,1479.15,1475.84,1364,240,16,backward
orz901d,3683,13531.4,1481.11,1475.6,1373,234,16,backward
orz901d,3684,13227.2,1476.42,1475.01,1365,233,16,backward
orz901d,3685,13672.2,1477.81,1475.32,1361,242,16,backward
orz901d,3686,13148.6,1493.57,1475.18,1378,233,16,backward
orz901d,3687,15779.2,1477.84,1473.74,1366,236,16,backward
orz901d,3688,14727.2,1479.32,1475.42,1365,238,16,backward
orz901d,3689,15275.2,1473.71,1472.88,1354,238,16,backward
orz901d,3690,13765,1479.7,1476.87,1372,235,16,backward
orz901d,3691,13662.6,1478.67,1476.18,1366,238,16,backward
orz901d,3692,15344.4,1480.15,1479.32,1365,236,16,backward
orz901d,3693,14650.8,1481.49,1479.01,1368,237,16,backward
orz901d,3694,15264,1480.11,1479.28,1372,235,16,backward
orz901d,3695,14879.6,1483.32,1478.39,1369,238,16,backward
orz901d,3696,16427,1481.02,1476.05,1358,238,16,backward
orz901d,3697,15335.8,1486.52,1479.7,1378,237,16,backward
orz901d,3698,15342.8,1494.49,1476.11,1381,238,16,backward
orz901d,3699,15318.8,1487.02,1476.15,1364,240,16,backward
orz901d,3700,15101.6,1487.22,1482.25,1370,238,16,backward
orz901d,3701,15030,1486.26,1480.47,1362,241,16,backward
orz901d,3702,14980.2,1487.35,1481.7,1378,237,16,backward
orz901d,3703,14068.8,1481.74,1480.91,1367,235,16,backward
orz901d,3704,13573.2,1483.49,1482.67,1370,235,16,backward
orz901d,3705,13870.4,1489.57,1480.98,1374,244,16,backward
orz901d,3706,13711.2,1486.05,1482.74,1368,240,16,backward
orz901d,3707,15983.6,1485.82,1483.34,1357,241,16,backward
orz901d,3708,16931.4,1483.88,1483.29,1365,243,16,backward
orz901d,3709,16500.8,1484.34,1481.02,1358,242,16,backward
orz901d,3710,15405.2,1490.81,1487.49,1374,238,16,backward
orz901d,3711,15113,1500.05,1487.18,1382,240,16,backward
orz901d,3712,14546.2,1491.35,1484.52,1382,243,16,backward
orz901d,3713,13765,1500.35,1486.11,1391,232,16,backward
orz901d,3714,15080.6,1488.15,1486.98,1373,237,16,backward
orz901d,3715,14310.8,1484.91,1484.08,1371,235,16,backward
orz901d,3716,13940.4,1488.32,1486.67,1374,238,16,backward
orz901d,3717,13709,1485.39,1485.39,1369,243,16,backward
orz901d,3718,16280.8,1486.95,1486.12,1366,238,16,backward
orz901d,3719,15966.6,1487.67,1487.67,1375,237,16,backward
orz901d,3720,13753.8,1488.91,1488.08,1375,241,16,backward
orz901d,3721,13467.8,1493.45,1488.62,1387,233,16,backward
orz901d,3722,13512,1493.08,1489.77,1380,244,16,backward
orz901d,3723,14425.4,1500.49,1489.25,1387,243,16,backward
orz901d,3724,13291.6,1488.84,1488.84,1377,232,16,backward
orz901d,3725,15845.2,1500.78,1489.81,1379,239,16,backward
orz901d,3726,14030,1490.88,1490.88,1372,240,16,backward
orz901d,3727,13790.4,1494.91,1488.91,1381,238,16,backward
orz901d,3728,13640.8,1492.88,1491.12,1374,240,16,backward
orz901d,3729,15591.6,1491.19,1491.19,1369,237,16,backward
orz901d,3730,15355,1507.22,1492.15,1390,249,16,backward
orz901d,3731,14429.4,1495.87,1495.87,1389,240,16,backward
orz901d,3732,14250.2,1500.6,1493.18,1390,243,16,backward
orz901d,3733,14361,1508.39,1494.67,1392,245,16,backward
orz901d,3734,14377.6,1495.11,1495.11,1387,244,16,backward
orz901d,3735,14220.8,1495.81,1493.32,1379,236,16,backward
orz901d,3736,13927.2,1496.15,1493.67,1381,239,16,backward
orz901d,3737,14012.4,1499.98,1494.91,1384,238,16,backward
orz901d,3738,13839.6,1497.29,1493.78,1378,240,16,backward
orz901d,3739,13491.4,1497.67,1492.39,1385,239,16,backward
orz901d,3740,14893.2,1509.98,1497.94,1394,245,16,backward
orz901d,3741,14204.6,1504.74,1499.08,1390,248,16,backward
orz901d,3742,13871,1500.25,1496.94,1388,243,16,backward
orz901d,3743,14206.4,1504.98,1498.08,1389,243,16,backward
orz901d,3744,14287.4,1501.02,1499.26,1378,248,16,backward
orz901d,3745,14431.6,1498.25,1496.25,1386,242,16,backward
orz901d,3746,16026.6,1504.91,1497.64,1391,237,16,backward
orz901d,3747,15067.4,1499.57,1498.98,1384,241,16,backward
orz901d,3748,15691.2,1512.42,1496.42,1401,235,16,backward
orz901d,3749,15671,1503.71,1499.57,1384,239,16,backward
orz901d,3750,14521.6,1510.77,1500.77,1401,250,16,backward
orz901d,3751,13925.4,1504.49,1503.67,1391,241,16,backward
orz901d,3752,14003.2,1506.74,1503.42,1392,239,16,backward
orz901d,3753,13975.8,1501.01,1501.01,1390,235,16,backward
orz901d,3754,13583,1503.08,1500.74,1390,239,16,backward
orz901d,3755,14461.8,1505.49,1502.18,1392,244,16,backward
orz901d,3756,14009.4,1506.74,1501.67,1392,244,16,backward
orz901d,3757,16004.8,1502.32,1502.32,1388,237,16,backward
orz901d,3758,16592.6,1512.65,1503.19,1383,246,16,backward
orz901d,3759,14209,1506.29,1503.36,1387,245,16,backward
orz901d,3760,14385,1508.15,1505.32,1393,248,16,backward
orz901d,3761,14801.6,1506.77,1504.28,1397,241,16,backward
orz901d,3762,14372.8,1522.22,1507.81,1405,244,16,backward
orz901d,3763,14582,1507.49,1505.15,1394,241,16,backward
orz901d,3764,14101.4,1504.74,1504.74,1390,238,16,backward
orz901d,3765,14058.8,1511.49,1504.49,1398,238,16,backward
orz901d,3766,14223.2,1515.94,1505.35,1407,251,16,backward
orz901d,3767,14355.2,1510.15,1507.81,1395,241,16,backward
orz901d,3768,13779.6,1505.15,1505.15,1390,242,16,backward
orz901d,3769,14350.4,1508.52,1506.04,1400,242,16,backward
orz901d,3770,13922.4,1513.57,1509.47,1398,238,16,backward
orz901d,3771,15160.2,1517.74,1510.22,1403,257,16,backward
orz901d,3772,14179.2,1521.91,1509.91,1408,253,16,backward
orz901d,3773,13938.2,1517.15,1510.12,1402,239,16,backward
orz901d,3774,14652.4,1513.94,1510.62,1405,243,16,backward
orz901d,3775,14311.8,1515.01,1508.18,1404,244,16,backward
orz901d,3776,14251.4,1509.6,1509.01,1399,242,16,backward
orz901d,3777,14286.8,1519.01,1511.01,1408,244,16,backward
orz901d,3778,14766.6,1526.64,1510.01,1409,246,16,backward
orz901d,3779,16743,1514.09,1510.78,1389,238,16,backward
orz901d,3780,14789.4,1515.74,1514.91,1401,235,16,backward
orz901d,3781,14466.2,1523.98,1514.49,1408,243,16,backward
orz901d,3782,14412.2,1528.19,1515.71,1406,244,16,backward
orz901d,3783,14870.6,1524.05,1515.05,1406,258,16,backward
orz901d,3784,14841.4,1529.57,1513.22,1414,243,16,backward
orz901d,3785,14650.8,1526.64,1515.47,1409,251,16,backward
orz901d,3786,14573.2,1520.84,1513.42,1409,245,16,backward
orz901d,3787,14480.8,1516.49,1512.15,1403,237,16,backward
orz901d,3788,14384.8,1529.74,1514.74,1415,255,16,backward
orz901d,3789,15006.6,1534.25,1515.67,1422,243,16,backward
orz901d,3790,14359.8,1524.39,1518.74,1408,241,16,backward
orz901d,3791,14216,1524.57,1519.74,1409,241,16,backward
orz901d,3792,15038.4,1528.84,1516.49,1417,243,16,backward
orz901d,3793,14473.8,1519.15,1516.91,1404,257,16,backward
orz901d,3794,14901.4,1517.15,1516.32,1402,246,16,backward
orz901d,3795,14485,1522.32,1518.32,1408,254,16,backward
orz901d,3796,14383,1533.12,1518.05,1413,251,16,backward
orz901d,3797,14257.4,1525.05,1516.32,1407,244,16,backward
orz901d,3798,14589.4,1518.22,1517.39,1401,243,16,backward
orz901d,3799,14065.4,1521.88,1518.22,1403,251,16,backward
orz901d,3800,14409.6,1521.57,1520.39,1406,242,16,backward
orz901d,3801,13951.2,1534.88,1520.88,1416,249,16,backward
orz901d,3802,14845.8,1525.57,1523.22,1410,258,16,backward
orz901d,3803,14275.6,1524.12,1522.12,1404,245,16,backward
orz901d,3804,15292.4,1521.81,1520.64,1405,239,16,backward
orz901d,3805,17283.8,1527.41,1521.61,1399,243,16,backward
orz901d,3806,14944,1523.25,1523.25,1411,242,16,backward
orz901d,3807,14389,1526.25,1523.32,1414,242,16,backward
orz901d,3808,14928.4,1531.22,1522.49,1414,245,16,backward
orz901d,3809,14172.2,1524.36,1521.78,1403,245,16,backward
orz901d,3810,14660.6,1528.39,1525.91,1412,235,16,backward
orz901d,3811,14951.8,1546.68,1524.61,1422,253,16,backward
orz901d,3812,15349.6,1539.71,1527.81,1420,260,16,backward
orz901d,3813,14791.6,1529.02,1527.26,1406,246,16,backward
orz901d,3814,14179.4,1534.78,1524.78,1413,245,16,backward
orz901d,3815,14701.6,1524.84,1524.01,1413,242,16,backward
orz901d,3816,14493.2,1534.12,1527.98,1414,246,16,backward
orz901d,3817,14287.6,1530.49,1526.6,1417,244,16,backward
orz901d,3818,14536,1540.57,1525.81,1425,255,16,backward
orz901d,3819,14459.4,1535.74,1525.39,1421,244,16,backward
orz901d,3820,14008.8,1530.88,1530.88,1412,240,16,backward
orz901d,3821,15205.6,1546.47,1529.64,1428,260,16,backward
orz901d,3822,14703.6,1531.64,1531.64,1414,244,16,backward
orz901d,3823,14497,1530.91,1528.57,1417,243,16,backward
orz901d,3824,15385.2,1547.95,1529.36,1427,260,16,backward
orz901d,3825,14491,1534.39,1531.91,1418,236,16,backward
orz901d,3826,14544.8,1533.02,1531.36,1410,247,16,backward
orz901d,3827,14766.8,1531.32,1528.39,1417,242,16,backward
orz901d,3828,14165.6,1536.02,1531.02,1413,246,16,backward
orz901d,3829,14415.4,1533.22,1530.88,1416,242,16,backward
orz901d,3830,14929.4,1539.39,1532.32,1423,243,16,backward
orz901d,3831,14760.2,1543.09,1535.92,1418,250,16,backward
orz901d,3832,14790.2,1535.74,1535.74,1421,242,16,backward
orz901d,3833,14965,1547.22,1534.54,1430,244,16,backward
orz901d,3834,14823.2,1536.47,1532.71,1418,256,16,backward
orz901d,3835,15089.2,1543.64,1532.15,1426,255,16,backward
orz901d,3836,14310.8,1543.44,1532.61,1420,246,16,backward
orz901d,3837,14718.6,1534.22,1533.05,1417,243,16,backward
orz901d,3838,15114.6,1536.95,1532.95,1416,259,16,backward
orz901d,3839,14722.4,1547.39,1532.88,1431,255,16,backward
orz901d,3840,15273.2,1551.58,1537.54,1424,251,16,backward
orz901d,3841,15411.2,1546.88,1537.18,1428,245,16,backward
orz901d,3842,14776.2,1545.26,1536.09,1421,251,16,backward
orz901d,3843,15207.4,1538.67,1538.67,1426,241,16,backward
orz901d,3844,15106.4,1546.36,1536.08,1425,246,16,backward
orz901d,3845,14639.6,1546.78,1538.49,1425,246,16,backward
orz901d,3846,14156.8,1542.36,1536.51,1421,246,16,backward
orz901d,3847,14659.6,1542.91,1537.25,1429,245,16,backward
orz901d,3848,14831,1552.95,1536.12,1432,251,16,backward
orz901d,3849,13965.2,1543.61,1537.75,1421,245,16,backward
orz901d,3850,15746.6,1543.08,1543.08,1430,241,16,backward
orz901d,3851,14515.4,1543.71,1540.39,1424,245,16,backward
orz901d,3852,14805.6,1545.09,1543.44,1420,245,16,backward
orz901d,3853,14063.2,1551.78,1542.61,1430,245,16,backward
orz901d,3854,14723.2,1540.32,1540.32,1426,242,16,backward
orz901d,3855,14423.2,1555.47,1541.22,1437,249,16,backward
orz901d,3856,15044.4,1543.44,1543.44,1420,247,16,backward
orz901d,3857,14707.8,1549.98,1543.49,1434,242,16,backward
orz901d,3858,17245.2,1550.44,1542.39,1427,239,16,backward
orz901d,3859,14863.4,1552.29,1540.74,1433,246,16,backward
orz901d,3860,15372.4,1551.64,1546.08,1434,244,16,backward
orz901d,3861,14347.4,1558.26,1544.95,1434,245,16,backward
orz901d,3862,15021.6,1545.15,1545.15,1430,241,16,backward
orz901d,3863,15035.2,1550.84,1544.84,1439,240,16,backward
orz901d,3864,14552.6,1547.71,1545.47,1428,258,16,backward
orz901d,3865,14814.8,1548.57,1545.05,1433,244,16,backward
orz901d,3866,15632.8,1548.44,1544.78,1425,267,16,backward
orz901d,3867,14560.8,1570.44,1547.54,1447,246,16,backward
orz901d,3868,14966,1552.91,1546.67,1439,245,16,backward
orz901d,3869,14944,1550.25,1546.15,1438,243,16,backward
orz901d,3870,14641,1558.71,1550.47,1439,249,16,backward
orz901d,3871,14613.6,1559.22,1551.91,1442,242,16,backward
orz901d,3872,15279,1573.78,1550.78,1452,260,16,backward
orz901d,3873,14342.2,1551.32,1548.98,1437,241,16,backward
orz901d,3874,15478.8,1571.92,1550.47,1446,248,16,backward
orz901d,3875,14887,1551.05,1550.22,1433,243,16,backward
orz901d,3876,14937.2,1567.68,1549.88,1443,245,16,backward
orz901d,3877,14884.6,1555.65,1550.68,1426,250,16,backward
orz901d,3878,14922.6,1551.22,1551.22,1434,243,16,backward
orz901d,3879,15402.8,1556.84,1550.15,1445,243,16,backward
orz901d,3880,15366.4,1552.26,1552.26,1428,248,16,backward
orz901d,3881,14246.2,1564.44,1555.85,1441,245,16,backward
orz901d,3882,14732.6,1561.99,1554.99,1434,252,16,backward
orz901d,3883,14761.4,1558.44,1553.51,1435,247,16,backward
orz901d,3884,15081.6,1561.25,1554.42,1449,243,16,backward
orz901d,3885,15368.8,1563.54,1552.47,1443,261,16,backward
orz901d,3886,15107.6,1563.18,1554.84,1453,243,16,backward
orz901d,3887,15484.6,1552.95,1552.95,1432,247,16,backward
orz901d,3888,15310.2,1563.82,1554.12,1435,248,16,backward
orz901d,3889,14613.6,1557.39,1552.57,1441,242,16,backward
orz901d,3890,15594.2,1562.52,1557.45,1454,242,16,backward
orz901d,3891,15717.2,1571.65,1557.26,1442,251,16,backward
orz901d,3892,15164,1559.84,1559.84,1448,240,16,backward
orz901d,3893,14805.8,1564.49,1559.42,1451,243,16,backward
orz901d,3894,14620.2,1560.49,1556.6,1447,243,16,backward
orz901d,3895,15238.6,1556.95,1556.12,1436,245,16,backward
orz901d,3896,15513.8,1562.64,1559.32,1445,244,16,backward
orz901d,3897,14597.4,1570.84,1558.84,1459,241,16,backward
orz901d,3898,14639,1572.47,1558.91,1454,245,16,backward
orz901d,3899,15285.4,1571.02,1558.98,1448,246,16,backward
orz901d,3900,14904.6,1564.58,1560.48,1437,251,16,backward
orz901d,3901,15020.8,1567.25,1561.6,1455,242,16,backward
orz901d,3902,15055.2,1567.99,1561.36,1440,246,16,backward
orz901d,3903,15446.2,1563.78,1563.78,1442,246,16,backward
orz901d,3904,14803.6,1569.99,1561.65,1442,251,16,backward
orz901d,3905,15843.2,1579.57,1563.18,1464,245,16,backward
orz901d,3906,14863,1563.34,1560.41,1437,253,16,backward
orz901d,3907,15008.2,1570.42,1563.39,1459,244,16,backward
orz901d,3908,14551,1560.12,1560.12,1440,240,16,backward
orz901d,3909,15149.2,1572.67,1560.67,1460,255,16,backward
orz901d,3910,15813.6,1576.96,1566.09,1444,251,16,backward
orz901d,3911,15010.8,1569.68,1566.16,1445,247,16,backward
orz901d,3912,16268.4,1572.67,1567.98,1460,242,16,backward
orz901d,3913,15333.8,1569.77,1565.42,1460,244,16,backward
orz901d,3914,15648.4,1568.82,1567.41,1440,251,16,backward
orz901d,3915,14889.4,1567.91,1564.6,1454,245,16,backward
orz901d,3916,14762.8,1578.12,1567.74,1458,246,16,backward
orz901d,3917,14865.6,1567.38,1564.89,1434,250,16,backward
orz901d,3918,15549.6,1581.41,1566.54,1453,249,16,backward
orz901d,3919,14634,1568.21,1565.72,1434,250,16,backward
orz901d,3920,16126.8,1574.23,1569.26,1445,250,16,backward
orz901d,3921,14452,1574.61,1568.02,1452,245,16,backward
orz901d,3922,16243.8,1571.08,1568.15,1458,242,16,backward
orz901d,3923,15343.4,1579.78,1570.32,1458,245,16,backward
orz901d,3924,14905.8,1573.26,1569.16,1449,247,16,backward
orz901d,3925,14932.2,1582.21,1569.34,1448,252,16,backward
orz901d,3926,15317.6,1570.22,1570.22,1453,243,16,backward
orz901d,3927,14914.4,1574.91,1571.6,1461,244,16,backward
orz901d,3928,15390.8,1570.95,1570.95,1450,246,16,backward
orz901d,3929,15070.4,1582.29,1570.49,1463,245,16,backward
orz901d,3930,16220.2,1574.41,1574.41,1446,246,16,backward
orz901d,3931,15450.6,1582.49,1573.91,1469,243,16,backward
orz901d,3932,15302,1574.61,1572.26,1452,246,16,backward
orz901d,3933,16151.8,1573.25,1573.25,1461,241,16,backward
orz901d,3934,15013.8,1573.81,1573.81,1457,242,16,backward
orz901d,3935,15094.6,1585.78,1575.74,1464,245,16,backward
orz901d,3936,15189.6,1587.36,1574.49,1466,246,16,backward
orz901d,3937,14723,1574.95,1572.71,1454,258,16,backward
orz901d,3938,15600.4,1582.84,1575.81,1471,243,16,backward
orz901d,3939,15450.2,1583.6,1574.91,1473,243,16,backward
orz901d,3940,15113.6,1585.74,1578.91,1471,243,16,backward
orz901d,3941,15995.8,1583.09,1578.12,1458,245,16,backward
orz901d,3942,15622.4,1595.29,1577.29,1476,243,16,backward
orz901d,3943,15763.4,1586.42,1578.08,1475,243,16,backward
orz901d,3944,15364.8,1580.95,1577.44,1460,246,16,backward
orz901d,3945,14787.8,1580.98,1577.47,1465,243,16,backward
orz901d,3946,15552,1581.84,1579.35,1470,241,16,backward
orz901d,3947,15439.2,1581.47,1579.81,1463,244,16,backward
orz901d,3948,15041.4,1579.64,1579.64,1462,244,16,backward
orz901d,3949,15663.2,1586.95,1578.91,1466,246,16,backward
orz901d,3950,15877.4,1583.44,1582.02,1460,265,16,backward
orz901d,3951,15653.2,1589.19,1583.34,1467,262,16,backward
orz901d,3952,15590,1581.22,1581.22,1464,243,16,backward
orz901d,3953,16892.6,1588.6,1580.01,1478,248,16,backward
orz901d,3954,15030.4,1586.08,1580.32,1473,242,16,backward
orz901d,3955,15530.6,1596.78,1583.47,1475,261,16,backward
orz901d,3956,14641.2,1592.61,1582.61,1470,245,16,backward
orz901d,3957,15082.2,1583.26,1583.26,1459,244,16,backward
orz901d,3958,15511.8,1604.02,1581.02,1481,260,16,backward
orz901d,3959,18055.8,1584.77,1581.25,1475,243,16,backward
orz901d,3960,15970.2,1594.65,1586.36,1465,247,16,backward
orz901d,3961,15333.6,1588.99,1585.99,1461,254,16,backward
orz901d,3962,15868.8,1588.79,1585.72,1455,252,16,backward
orz901d,3963,15767.4,1595.42,1586.25,1484,243,16,backward
orz901d,3964,15246.6,1600.19,1585.19,1478,259,16,backward
orz901d,3965,15554.8,1594.95,1586.47,1474,266,16,backward
orz901d,3966,15382.4,1594.91,1587.49,1481,245,16,backward
orz901d,3967,15350.4,1586.64,1586.64,1469,244,16,backward
orz901d,3968,16017.8,1586.75,1585.34,1460,246,16,backward
orz901d,3969,15453.6,1587.75,1586.34,1461,247,16,backward
orz901d,3970,15789.4,1593.88,1588.02,1475,244,16,backward
orz901d,3971,19861.6,1596.51,1589.19,1471,248,16,backward
orz901d,3972,16505.6,1591.81,1589.47,1475,243,16,backward
orz901d,3973,15185,1596.67,1590.67,1484,241,16,backward
orz901d,3974,18880.2,1592.89,1591.48,1462,248,16,backward
orz901d,3975,15143.6,1589.01,1589.01,1478,241,16,backward
orz901d,3976,15906,1597.58,1590.12,1470,247,16,backward
orz901d,3977,16985,1591.12,1590.54,1471,246,16,backward
orz901d,3978,15350.2,1593.42,1591.77,1482,241,16,backward
orz901d,3979,15268.8,1598.12,1589.12,1478,259,16,backward
orz901d,3980,15427.8,1593.75,1592.92,1467,245,16,backward
orz901d,3981,15265,1612.38,1594.58,1479,252,16,backward
orz901d,3982,14581,1592.55,1592.55,1460,249,16,backward
orz901d,3983,15924.2,1600.18,1594.91,1490,242,16,backward
orz901d,3984,15200.2,1595.84,1595.01,1484,241,16,backward
orz901d,3985,15468.4,1602.88,1594.88,1484,243,16,backward
orz901d,3986,15989.2,1598.34,1593.36,1472,246,16,backward
orz901d,3987,15421.2,1607.85,1595.12,1484,247,16,backward
orz901d,3988,15429.4,1600.95,1594.61,1480,263,16,backward
orz901d,3989,15071,1592.68,1592.09,1468,248,16,backward
orz901d,3990,16191.2,1608.25,1599.91,1496,243,16,backward
orz901d,3991,15747.6,1606.95,1597.74,1486,245,16,backward
orz901d,3992,15913.4,1601.47,1599.71,1483,243,16,backward
orz901d,3993,15630.4,1599.51,1599.51,1474,247,16,backward
orz901d,3994,16364.4,1615.68,1599.88,1491,246,16,backward
orz901d,3995,15215,1602.12,1596.26,1482,263,16,backward
orz901d,3996,16307,1606.58,1599.12,1479,246,16,backward
orz901d,3997,15528.8,1599.09,1598.26,1474,246,16,backward
orz901d,3998,15921.2,1597.92,1596.26,1472,247,16,backward
orz901d,3999,15803.2,1597.25,1596.42,1485,242,16,backward
orz901d,4000,15334.2,1602.58,1600.09,1475,245,16,backward
orz901d,4001,15469.8,1606.69,1603.38,1470,254,16,backward
orz901d,4002,17662.6,1612.85,1602.71,1489,245,16,backward
orz901d,4003,15247.6,1605.62,1600.55,1471,254,16,backward
orz901d,4004,16969.6,1609.42,1600.84,1498,246,16,backward
orz901d,4005,15202,1609.62,1602.99,1475,251,16,backward
orz901d,4006,15809.8,1601.09,1600.26,1476,246,16,backward
orz901d,4007,15198.8,1601.75,1601.75,1475,248,16,backward
orz901d,4008,15824,1614.54,1603.32,1494,246,16,backward
orz901d,4009,17732.4,1602.19,1601.61,1480,250,16,backward
orz901d,4010,15679.6,1606.54,1605.71,1486,243,16,backward
orz901d,4011,15746.2,1612.12,1607.78,1492,243,16,backward
orz901d,4012,16162.4,1612.39,1604.78,1496,243,16,backward
orz901d,4013,16059.4,1619.09,1604.95,1494,247,16,backward
orz901d,4014,15480.6,1608.34,1604.19,1482,245,16,backward
orz901d,4015,15363.8,1604.22,1604.22,1487,243,16,backward
orz901d,4016,16188.2,1622.64,1605.67,1505,246,16,backward
orz901d,4017,15890.8,1605.81,1605.81,1489,244,16,backward
orz901d,4018,15705,1607.29,1607.29,1488,244,16,backward
orz901d,4019,15249.4,1619.82,1606.82,1491,254,16,backward
orz901d,4020,16129.6,1623.36,1608.74,1502,246,16,backward
orz901d,4021,15805.2,1615.41,1611.26,1487,246,16,backward
orz901d,4022,15423.4,1616.34,1609.02,1490,246,16,backward
orz901d,4023,15728.2,1613.96,1610.65,1481,250,16,backward
orz901d,4024,16163.8,1611.39,1611.39,1495,243,16,backward
orz901d,4025,15016,1612.21,1611.38,1478,251,16,backward
orz901d,4026,15004,1612.31,1611.48,1481,249,16,backward
orz901d,4027,16031.2,1621.88,1608.08,1503,247,16,backward
