map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3418,17636.6,1367.66,1367.66,1226,294,16,backward
orz700d,3419,16817.2,1369.67,1364.99,1216,284,16,backward
orz700d,3420,18017,1372.59,1370.83,1233,297,16,backward
orz700d,3421,16970,1370.23,1370.23,1241,287,16,backward
orz700d,3422,16990.8,1387.49,1371.42,1245,296,16,backward
orz700d,3423,16654.4,1381.97,1368.9,1237,297,16,backward
orz700d,3424,18040.2,1372.15,1371.56,1228,291,16,backward
orz700d,3425,16991.2,1374.84,1370.16,1222,284,16,backward
orz700d,3426,17552.4,1383.67,1371.09,1230,286,16,backward
orz700d,3427,15609.8,1372.49,1368.25,1230,261,16,backward
orz700d,3428,16137.2,1369.87,1369.87,1222,277,16,backward
orz700d,3429,17554.2,1371.16,1371.16,1215,271,16,backward
orz700d,3430,18032,1378.22,1374.12,1232,290,16,backward
orz700d,3431,16960,1373.12,1373.12,1224,284,16,backward
orz700d,3432,17394.4,1381.9,1372.69,1239,295,16,backward
orz700d,3433,17614.6,1373.6,1373.6,1222,288,16,backward
orz700d,3434,17862.6,1377.56,1374.05,1233,287,16,backward
orz700d,3435,17899.8,1390.05,1373.8,1243,296,16,backward
orz700d,3436,17202.8,1381.39,1373.97,1236,295,16,backward
orz700d,3437,15817.6,1386.49,1374.18,1244,267,16,backward
orz700d,3438,16749.6,1374.46,1374.46,1227,257,16,backward
orz700d,3439,16704.8,1373.59,1372.42,1234,266,16,backward
orz700d,3440,17408,1378.96,1378.96,1246,292,16,backward
orz700d,3441,17812.4,1379.49,1378.32,1237,290,16,backward
orz700d,3442,17412.2,1378.87,1378.29,1231,287,16,backward
orz700d,3443,16854.8,1378.87,1378.87,1231,286,16,backward
orz700d,3444,17272.2,1376.87,1376.87,1229,287,16,backward
orz700d,3445,17397.4,1385.87,1376.08,1238,302,16,backward
orz700d,3446,17523,1379.67,1379.67,1226,288,16,backward
orz700d,3447,17040.4,1398.36,1379.39,1248,281,16,backward
orz700d,3448,16163.8,1399.6,1379.22,1248,277,16,backward
orz700d,3449,16575.8,1383.63,1378.97,1237,271,16,backward
orz700d,3450,16863.4,1385.39,1383.05,1240,284,16,backward
orz700d,3451,17140.8,1381.56,1381.56,1237,284,16,backward
orz700d,3452,17391,1387.87,1383.19,1240,291,16,backward
orz700d,3453,18029.4,1389.8,1383.95,1244,295,16,backward
orz700d,3454,16850,1383.5,1380.19,1229,295,16,backward
orz700d,3455,17423,1386.29,1380.97,1238,303,16,backward
orz700d,3456,16508,1380.5,1380.5,1226,289,16,backward
orz700d,3457,16165.4,1389.63,1383.22,1243,272,16,backward
orz700d,3458,16889.4,1387.83,1381.83,1247,269,16,backward
orz700d,3459,16473.2,1381.92,1381.92,1227,283,16,backward
orz700d,3460,21088,1384.29,1384.29,1236,294,16,backward
orz700d,3461,18012.6,1389.32,1386.39,1246,297,16,backward
orz700d,3462,20418.6,1384,1384,1244,290,16,backward
orz700d,3463,17387.6,1404.15,1385.59,1260,298,16,backward
orz700d,3464,17445.2,1384.99,1384.99,1228,286,16,backward
orz700d,3465,17580.6,1395.19,1384.95,1244,299,16,backward
orz700d,3466,19101,1396.67,1387.99,1243,293,16,backward
orz700d,3467,18182.4,1391.66,1387.25,1250,299,16,backward
orz700d,3468,18872.6,1385.74,1385.74,1230,289,16,backward
orz700d,3469,17857.4,1403.26,1384.87,1250,290,16,backward
orz700d,3470,18791,1390.19,1389.6,1239,296,16,backward
orz700d,3471,18453.2,1407.66,1389.35,1266,300,16,backward
orz700d,3472,19474,1390.49,1390.49,1248,290,16,backward
orz700d,3473,21772.2,1399.36,1389.02,1249,292,16,backward
orz700d,3474,18522.6,1390.26,1390.26,1237,284,16,backward
orz700d,3475,20521.4,1388.5,1388.5,1234,291,16,backward
orz700d,3476,17998.2,1400.26,1390.16,1247,293,16,backward
orz700d,3477,17646,1392.26,1388.43,1239,302,16,backward
orz700d,3478,18425,1393.95,1391.6,1244,298,16,backward
orz700d,3479,17599.2,1404.67,1388.26,1251,297,16,backward
orz700d,3480,18406,1396.36,1395.77,1246,298,16,backward
orz700d,3481,18070.8,1394.36,1394.36,1244,298,16,backward
orz700d,3482,17411.8,1393.32,1393.32,1250,295,16,backward
orz700d,3483,17046.4,1397.5,1392.67,1243,289,16,backward
orz700d,3484,17959.6,1392.7,1392.7,1244,296,16,backward
orz700d,3485,17972.2,1396.63,1392.53,1250,291,16,backward
orz700d,3486,17776,1392.15,1392.15,1248,300,16,backward
orz700d,3487,17849.8,1410.87,1392.49,1263,300,16,backward
orz700d,3488,16652.4,1410,1394.35,1270,267,16,backward
orz700d,3489,17128.8,1400.53,1395.84,1251,268,16,backward
orz700d,3490,18879.4,1398.53,1397.95,1249,298,16,backward
orz700d,3491,18000,1406.8,1397.32,1261,305,16,backward
orz700d,3492,16905.2,1400.83,1396,1260,274,16,backward
orz700d,3493,18060.4,1400.33,1398.67,1245,283,16,backward
orz700d,3494,17521,1423.5,1399.09,1269,294,16,backward
orz700d,3495,17830.6,1405.74,1398.09,1250,302,16,backward
orz700d,3496,17714.4,1399.82,1398.99,1242,288,16,backward
orz700d,3497,19119.4,1398.66,1398.66,1187,196,16,backward
orz700d,3498,16694,1398.62,1397.79,1194,194,16,backward
orz700d,3499,15338.2,1414.17,1397.85,1217,193,16,backward
orz700d,3500,19356.6,1404.53,1401.36,1255,298,16,backward
orz700d,3501,19625,1407.97,1403.87,1263,300,16,backward
orz700d,3502,17756.6,1400.36,1400.36,1250,293,16,backward
orz700d,3503,18397.4,1402.57,1402.57,1246,288,16,backward
orz700d,3504,17487.4,1402.95,1402.95,1253,300,16,backward
orz700d,3505,18591.2,1414.22,1402.95,1268,295,16,backward
orz700d,3506,18086,1405.05,1402.12,1258,297,16,backward
orz700d,3507,18291.4,1425.95,1403.56,1276,309,16,backward
orz700d,3508,17085.4,1415.66,1402.66,1274,273,16,backward
orz700d,3509,16953,1412.39,1403.76,1267,278,16,backward
orz700d,3510,17896.4,1407.77,1404.26,1257,296,16,backward
orz700d,3511,17954,1406.8,1405.05,1261,298,16,backward
orz700d,3512,17287.8,1408.25,1404.35,1267,300,16,backward
orz700d,3513,18482,1406.63,1405.46,1260,304,16,backward
orz700d,3514,17720.2,1404.97,1404.97,1260,300,16,backward
orz700d,3515,18230.4,1408.26,1407.09,1255,294,16,backward
orz700d,3516,18009,1406.43,1405.26,1254,301,16,backward
orz700d,3517,18113.2,1408.67,1404.84,1255,304,16,backward
orz700d,3518,17645,1406.15,1406.15,1262,285,16,backward
orz700d,3519,17976,1418.99,1404.5,1262,296,16,backward
orz700d,3520,18911.2,1408.63,1408.63,1262,296,16,backward
orz700d,3521,18531.2,1416.7,1410.26,1268,306,16,backward
orz700d,3522,17126.8,1410.97,1410.97,1266,298,16,backward
orz700d,3523,16632.6,1409.97,1409.97,1265,297,16,backward
orz700d,3524,17257.4,1410.29,1408.87,1262,297,16,backward
orz700d,3525,18155.4,1411.63,1411.63,1265,308,16,backward
orz700d,3526,17568.2,1415.08,1410.49,1273,303,16,backward
orz700d,3527,17818,1417.95,1410.7,1268,302,16,backward
orz700d,3528,17809.2,1415.97,1409.56,1271,304,16,backward
orz700d,3529,17442,1416.9,1409.29,1274,266,16,backward
orz700d,3530,17339.2,1418.92,1414.67,1264,299,16,backward
orz700d,3531,17843.6,1419.26,1413.36,1266,302,16,backward
orz700d,3532,16905.8,1438.25,1413.83,1297,277,16,backward
orz700d,3533,17156,1426.77,1412.05,1276,285,16,backward
orz700d,3534,17301.6,1420.5,1412.26,1266,290,16,backward
orz700d,3535,18147,1421.2,1412.71,1258,303,16,backward
orz700d,3536,17874.8,1424.17,1415.69,1256,304,16,backward
orz700d,3537,19233.8,1413.07,1413.07,1242,291,16,backward
orz700d,3538,18670.2,1425.89,1414.99,1266,307,16,backward
orz700d,3539,17892.6,1422.79,1415.96,1260,307,16,backward
orz700d,3540,19089.4,1420.15,1418.39,1276,313,16,backward
orz700d,3541,17998.2,1419.53,1417.29,1270,310,16,backward
orz700d,3542,18024.2,1429.33,1418.5,1274,308,16,backward
orz700d,3543,17974.6,1419.12,1419.12,1270,285,16,backward
orz700d,3544,18157.6,1443.37,1418.23,1281,308,16,backward
orz700d,3545,18133.4,1419.67,1419.67,1266,299,16,backward
orz700d,3546,17089.2,1418.09,1418.09,1264,300,16,backward
orz700d,3547,17908.2,1422.65,1417.96,1223,182,16,backward
orz700d,3548,19712.6,1419.28,1419.28,1213,184,16,backward
orz700d,3549,14928.2,1418.45,1416.11,1213,186,16,backward
orz700d,3550,22845.8,1420.6,1420.6,1269,308,16,backward
orz700d,3551,19386,1421.82,1421.82,1264,293,16,backward
orz700d,3552,18770.6,1427.43,1420.43,1275,310,16,backward
orz700d,3553,19079.4,1424.3,1422.54,1264,296,16,backward
orz700d,3554,18923.8,1449.08,1422.08,1307,305,16,backward
orz700d,3555,18221,1426.29,1420.63,1278,309,16,backward
orz700d,3556,17134.4,1434.8,1420.39,1289,283,16,backward
orz700d,3557,17869.8,1426.53,1422.43,1277,278,16,backward
orz700d,3558,19328,1422.31,1422.31,1250,296,16,backward
orz700d,3559,19185.4,1424.4,1422.64,1267,304,16,backward
orz700d,3560,17740.8,1427.49,1424.08,1285,305,16,backward
orz700d,3561,19607.6,1429.99,1425.92,1273,305,16,backward
orz700d,3562,19141.6,1426.66,1426.66,1256,297,16,backward
orz700d,3563,19250,1436.34,1427.07,1269,303,16,backward
orz700d,3564,18965,1425.27,1425.27,1260,301,16,backward
orz700d,3565,16673.8,1429.65,1427.99,1230,190,16,backward
orz700d,3566,16310.4,1435.99,1425.17,1238,203,16,backward
orz700d,3567,14820.6,1443.82,1425.41,1245,203,16,backward
orz700d,3568,14075.8,1425.2,1424.61,1233,182,16,backward
orz700d,3569,14831,1425.38,1425.38,1251,176,16,backward
orz700d,3570,19945.4,1431.95,1428.63,1282,313,16,backward
orz700d,3571,17875.4,1445.42,1431.76,1305,272,16,backward
orz700d,3572,18137.8,1439.92,1430.02,1285,292,16,backward
orz700d,3573,18250.4,1441.47,1429.64,1282,302,16,backward
orz700d,3574,19004.6,1435.69,1431,1270,298,16,backward
orz700d,3575,18945.6,1429.34,1429.34,1262,296,16,backward
orz700d,3576,17612.4,1429.86,1429.27,1265,299,16,backward
orz700d,3577,17075.2,1448.38,1429.38,1245,209,16,backward
orz700d,3578,15946.8,1429.62,1429.62,1225,189,16,backward
orz700d,3579,14841.8,1428.24,1428.24,1229,188,16,backward
orz700d,3580,20658.2,1436.02,1435.43,1284,308,16,backward
orz700d,3581,20524.8,1433.12,1433.12,1284,314,16,backward
orz700d,3582,19108.6,1432.34,1432.34,1265,302,16,backward
orz700d,3583,19222.6,1450.37,1435.13,1288,308,16,backward
orz700d,3584,18515.4,1438.33,1433.06,1283,306,16,backward
orz700d,3585,17082.4,1433.04,1432.45,1228,190,16,backward
orz700d,3586,15393,1443.45,1432.38,1238,195,16,backward
orz700d,3587,15560.2,1432.38,1432.38,1229,189,16,backward
orz700d,3588,14372.6,1435.96,1435.96,1233,189,16,backward
orz700d,3589,14305,1432.79,1432.79,1229,189,16,backward
orz700d,3590,20454.4,1455.39,1436.97,1310,316,16,backward
orz700d,3591,20291,1437.47,1437.47,1278,307,16,backward
orz700d,3592,19580.6,1459.19,1436.53,1308,311,16,backward
orz700d,3593,20208,1446.06,1438.44,1287,309,16,backward
orz700d,3594,19900.2,1443.3,1436.86,1283,304,16,backward
orz700d,3595,19471.4,1454.44,1436.3,1290,312,16,backward
orz700d,3596,17006.2,1442.45,1436.59,1237,197,16,backward
orz700d,3597,16028.6,1436.56,1436.56,1222,193,16,backward
orz700d,3598,14190.4,1439.89,1436.82,1239,193,16,backward
orz700d,3599,14504,1438.92,1438.92,1243,194,16,backward
orz700d,3600,20410.8,1451.7,1440.63,1303,315,16,backward
orz700d,3601,19320.2,1458.33,1443.67,1303,299,16,backward
orz700d,3602,20022.4,1451.93,1443.83,1285,303,16,backward
orz700d,3603,16331.8,1443.45,1443.45,1238,183,16,backward
orz700d,3604,14422.4,1446.55,1443.24,1244,194,16,backward
orz700d,3605,14425.2,1450.75,1441.27,1254,194,16,backward
orz700d,3606,14558,1443.41,1443.41,1245,184,16,backward
orz700d,3607,14600,1441.17,1441.17,1244,184,16,backward
orz700d,3608,16788.2,1445.58,1441.82,1248,170,16,backward
orz700d,3609,16509.4,1443.69,1443.69,1237,185,16,backward
orz700d,3610,20684.2,1459.02,1446.02,1307,295,16,backward
orz700d,3611,16263.4,1448.08,1446.91,1236,188,16,backward
orz700d,3612,14531.6,1444.38,1444.38,1241,194,16,backward
orz700d,3613,14764.8,1444.96,1444.96,1242,182,16,backward
orz700d,3614,13442,1449.48,1446.99,1249,191,16,backward
orz700d,3615,12744.4,1446.24,1446.24,1247,190,16,backward
orz700d,3616,13286.4,1445.24,1445.24,1246,176,16,backward
orz700d,3617,13408.8,1450.78,1447.95,1259,186,16,backward
orz700d,3618,12811,1448.61,1447.44,1256,184,16,backward
orz700d,3619,16919.6,1448.82,1446.48,1250,174,16,backward
orz700d,3620,22364.2,1452.51,1449,1286,305,16,backward
orz700d,3621,20783.8,1457.03,1451.2,1293,314,16,backward
orz700d,3622,20591,1450.69,1450.69,1285,306,16,backward
orz700d,3623,16716,1464.94,1448.45,1257,196,16,backward
orz700d,3624,15828.8,1449.66,1449.66,1238,183,16,backward
orz700d,3625,15288.4,1459.04,1449.52,1254,191,16,backward
orz700d,3626,15434,1461.99,1448.17,1264,203,16,backward
orz700d,3627,14732.2,1449.86,1449.86,1244,178,16,backward
orz700d,3628,14162.6,1451.96,1450.31,1249,182,16,backward
orz700d,3629,14183,1448.58,1448.58,1251,184,16,backward
orz700d,3630,20739.4,1464.92,1453.26,1310,301,16,backward
orz700d,3631,20179.8,1469.37,1452.96,1307,315,16,backward
orz700d,3632,20024,1471.37,1454.13,1309,316,16,backward
orz700d,3633,18510.2,1466.3,1454.99,1306,314,16,backward
orz700d,3634,16776.8,1455.42,1453.66,1245,197,16,backward
orz700d,3635,15537.6,1452.86,1452.86,1247,184,16,backward
orz700d,3636,14787.8,1452.89,1452.89,1252,187,16,backward
orz700d,3637,14356.2,1453.96,1453.96,1251,183,16,backward
orz700d,3638,13682.6,1454.51,1453.92,1259,184,16,backward
orz700d,3639,14490.2,1452.63,1452.04,1277,176,16,backward
orz700d,3640,21452.6,1473.08,1456.66,1331,315,16,backward
orz700d,3641,21137.2,1465.51,1459.69,1299,321,16,backward
orz700d,3642,19578.4,1463.27,1457.61,1298,318,16,backward
orz700d,3643,16626.8,1465.86,1457.18,1260,191,16,backward
orz700d,3644,14996,1467.24,1457.75,1268,198,16,backward
orz700d,3645,14296.8,1464.24,1456.17,1265,192,16,backward
orz700d,3646,14881.2,1458.89,1458.31,1258,188,16,backward
orz700d,3647,14008.2,1456.55,1456.55,1254,185,16,backward
orz700d,3648,13082.8,1459.68,1459.68,1265,187,16,backward
orz700d,3649,16479,1474.68,1459.68,1280,181,16,backward
orz700d,3650,21712.6,1477.02,1462.87,1325,322,16,backward
orz700d,3651,21668.8,1463.48,1463.48,1292,300,16,backward
orz700d,3652,20080.8,1477.13,1460.47,1316,316,16,backward
orz700d,3653,15973.2,1464.98,1462.05,1250,186,16,backward
orz700d,3654,14228.2,1461.78,1461.78,1241,187,16,backward
orz700d,3655,15994.2,1464.76,1463.35,1256,199,16,backward
orz700d,3656,15026.6,1477.96,1463.55,1275,203,16,backward
orz700d,3657,15000.4,1462.17,1462.17,1265,193,16,backward
orz700d,3658,15518.4,1463.76,1463.76,1255,189,16,backward
orz700d,3659,14038.2,1461.48,1460.89,1261,183,16,backward
orz700d,3660,20889.8,1476.76,1466.86,1309,315,16,backward
orz700d,3661,16098.6,1467.79,1467.79,1264,188,16,backward
orz700d,3662,14963.4,1466.14,1464.38,1264,187,16,backward
orz700d,3663,14227,1467.2,1466.61,1275,187,16,backward
orz700d,3664,12850,1467.12,1466.54,1277,187,16,backward
orz700d,3665,17446.6,1468.65,1465.34,1269,178,16,backward
orz700d,3666,14872.2,1472.82,1466.82,1274,184,16,backward
orz700d,3667,15436,1464.21,1464.21,1260,173,16,backward
orz700d,3668,13260.4,1473.45,1466.52,1268,173,16,backward
orz700d,3669,15839.8,1468.7,1465.78,1250,192,16,backward
orz700d,3670,22880.2,1475.44,1468.41,1311,313,16,backward
orz700d,3671,21192.8,1483.2,1468.06,1320,318,16,backward
orz700d,3672,21521.6,1468.44,1468.44,1304,320,16,backward
orz700d,3673,17567,1478.81,1471.81,1263,203,16,backward
orz700d,3674,16715.2,1477.96,1468.31,1275,210,16,backward
orz700d,3675,15109.8,1487.89,1470.75,1287,195,16,backward
orz700d,3676,15673.4,1470.79,1470.79,1267,192,16,backward
orz700d,3677,13957.4,1471.58,1469.24,1274,187,16,backward
orz700d,3678,14523.8,1471.96,1471.38,1269,187,16,backward
orz700d,3679,14136.6,1471.48,1471.48,1271,188,16,backward
orz700d,3680,21949.6,1479.34,1472.34,1312,324,16,backward
orz700d,3681,15828.6,1477.22,1472.53,1261,188,16,backward
orz700d,3682,15669,1484.59,1474.69,1275,202,16,backward
orz700d,3683,16003.4,1474.96,1473.21,1272,203,16,backward
orz700d,3684,14008.8,1473.07,1472.24,1273,189,16,backward
orz700d,3685,14861.6,1472.91,1472.91,1260,188,16,backward
orz700d,3686,13903.4,1476.12,1475.54,1286,191,16,backward
orz700d,3687,24013.4,1494.9,1472.9,1323,318,16,backward
orz700d,3688,18236.4,1477.96,1475.04,1275,190,16,backward
orz700d,3689,18261.8,1477.18,1472.18,1268,191,16,backward
orz700d,3690,22378,1476.79,1476.2,1314,321,16,backward
orz700d,3691,22513.4,1479.83,1476.31,1310,320,16,backward
orz700d,3692,16717.2,1479.08,1479.08,1267,189,16,backward
orz700d,3693,16334.2,1476.01,1476.01,1266,197,16,backward
orz700d,3694,15389,1478.52,1477.69,1271,201,16,backward
orz700d,3695,14770.8,1482.45,1478.35,1277,188,16,backward
orz700d,3696,15056.6,1482.28,1478.45,1276,199,16,backward
orz700d,3697,13598.8,1477.2,1476.02,1285,188,16,backward
orz700d,3698,15974,1486.64,1478.4,1299,181,16,backward
orz700d,3699,25097.4,1479.34,1479.34,1312,317,16,backward
orz700d,3700,22351,1497,1481.24,1328,314,16,backward
orz700d,3701,16410.8,1485.32,1482.83,1272,191,16,backward
orz700d,3702,15861.8,1481.45,1480.28,1276,193,16,backward
orz700d,3703,14346.4,1483.04,1482.45,1278,189,16,backward
orz700d,3704,13350.6,1480.62,1480.62,1276,189,16,backward
orz700d,3705,14095.2,1480.25,1480.25,1298,189,16,backward
orz700d,3706,15662.6,1489.18,1483.38,1280,181,16,backward
orz700d,3707,14834.2,1482.69,1482.69,1276,179,16,backward
orz700d,3708,18861.4,1483.29,1480.7,1265,210,16,backward
orz700d,3709,15940,1482.04,1482.04,1277,187,16,backward
orz700d,3710,16471,1495.05,1487.46,1278,202,16,backward
orz700d,3711,16212.2,1505.86,1486.89,1300,204,16,backward
orz700d,3712,15684.8,1486.21,1485.62,1282,194,16,backward
orz700d,3713,15054.2,1492.68,1487.99,1298,195,16,backward
orz700d,3714,13249.8,1486.37,1485.78,1295,190,16,backward
orz700d,3715,14239.4,1484.74,1484.74,1300,188,16,backward
orz700d,3716,15824,1498.61,1486.85,1306,183,16,backward
orz700d,3717,14449.2,1492.45,1486.79,1287,182,16,backward
orz700d,3718,14655.6,1484.76,1484.76,1276,181,16,backward
orz700d,3719,23633,1505.34,1485.25,1338,325,16,backward
orz700d,3720,16240.2,1489.69,1489.69,1283,194,16,backward
orz700d,3721,15722.4,1499.94,1491.21,1292,201,16,backward
orz700d,3722,15882.4,1490.48,1490.48,1290,190,16,backward
orz700d,3723,14324.2,1491.85,1489.61,1298,189,16,backward
orz700d,3724,16154.4,1488.3,1488.3,1299,182,16,backward
orz700d,3725,14993.8,1495.41,1491.27,1297,184,16,backward
orz700d,3726,14501,1491.72,1491.72,1290,181,16,backward
orz700d,3727,15565.2,1492.45,1491.62,1287,183,16,backward
orz700d,3728,24042.8,1509.17,1491.49,1341,343,16,backward
orz700d,3729,18070.6,1505.63,1494.15,1289,204,16,backward
orz700d,3730,16157,1501.21,1493.31,1297,196,16,backward
orz700d,3731,15467,1493.65,1493.65,1294,188,16,backward
orz700d,3732,14518.8,1493.85,1492.2,1300,191,16,backward
orz700d,3733,16296.8,1504.21,1494.38,1300,189,16,backward
orz700d,3734,14394.2,1496.83,1493.52,1286,183,16,backward
orz700d,3735,14525.6,1500.94,1492.94,1293,200,16,backward
orz700d,3736,23532.4,1495.37,1494.2,1333,314,16,backward
orz700d,3737,16493.2,1494.14,1493.55,1292,193,16,backward
orz700d,3738,17401.2,1501.25,1498.32,1290,194,16,backward
orz700d,3739,17046.4,1498.14,1498.14,1296,203,16,backward
orz700d,3740,15026.6,1504.09,1499.95,1309,182,16,backward
orz700d,3741,15553,1496.01,1496.01,1286,175,16,backward
orz700d,3742,14300.2,1498.45,1498.45,1293,194,16,backward
orz700d,3743,15358.6,1497.28,1497.28,1291,194,16,backward
orz700d,3744,16940.6,1501.15,1501.15,1287,187,16,backward
orz700d,3745,16574.8,1500.18,1500.18,1291,193,16,backward
orz700d,3746,16013.6,1503.45,1503.45,1298,198,16,backward
orz700d,3747,15222,1500.52,1500.52,1293,192,16,backward
orz700d,3748,14798.8,1500.92,1500.92,1305,189,16,backward
orz700d,3749,16248.8,1500.51,1500.51,1305,177,16,backward
orz700d,3750,16365.4,1505.15,1502.91,1291,186,16,backward
orz700d,3751,14762.6,1509.21,1503.89,1305,186,16,backward
orz700d,3752,13787.4,1506.66,1500.42,1295,184,16,backward
orz700d,3753,14339.2,1510.52,1500.18,1303,198,16,backward
orz700d,3754,16991.4,1507.62,1504.69,1303,201,16,backward
orz700d,3755,15659.4,1505.22,1505.22,1289,191,16,backward
orz700d,3756,16754.6,1507.62,1507.62,1303,202,16,backward
orz700d,3757,16106.8,1506.28,1505.11,1300,193,16,backward
orz700d,3758,15522,1508.82,1505.31,1310,192,16,backward
orz700d,3759,14970.6,1506.99,1504.65,1309,189,16,backward
orz700d,3760,14995.6,1508.51,1506.17,1313,193,16,backward
orz700d,3761,15045.2,1505.99,1505.99,1308,183,16,backward
orz700d,3762,14289.2,1507.28,1506.45,1301,186,16,backward
orz700d,3763,16791.2,1523.63,1509.39,1307,205,16,backward
orz700d,3764,16370,1513.31,1509.79,1312,198,16,backward
orz700d,3765,14358.4,1510.02,1509.2,1317,183,16,backward
orz700d,3766,19174,1517.72,1512.72,1316,206,16,backward
orz700d,3767,14900,1532.27,1513.44,1338,187,16,backward
orz700d,3768,18136.4,1515.59,1515.59,1306,180,16,backward
orz700d,3769,15710.8,1528.55,1515.62,1326,198,16,backward
orz700d,3770,15496.2,1528.21,1514.79,1324,207,16,backward
orz700d,3771,16515,1530.66,1519.18,1319,208,16,backward
orz700d,3772,17139.4,1526.76,1518.56,1318,203,16,backward
