map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3463,38598.4,1404.15,1385.59,1260,1227,16,forward
orz700d,3464,37841,1384.99,1384.99,1228,1151,16,forward
orz700d,3465,38638,1395.19,1384.95,1244,1202,16,forward
orz700d,3466,39254.2,1396.67,1387.99,1243,1222,16,forward
orz700d,3467,38743.4,1391.66,1387.25,1250,1236,16,forward
orz700d,3468,38446.2,1385.74,1385.74,1230,1200,16,forward
orz700d,3469,38601.2,1403.26,1384.87,1250,1208,16,forward
orz700d,3470,38712,1390.19,1389.6,1239,1189,16,forward
orz700d,3471,39143.6,1407.66,1389.35,1266,1209,16,forward
orz700d,3472,38104.4,1390.49,1390.49,1248,1180,16,forward
orz700d,3473,38513,1399.36,1389.02,1249,1190,16,forward
orz700d,3474,37952.2,1390.26,1390.26,1237,1168,16,forward
orz700d,3475,38326.4,1388.5,1388.5,1234,1173,16,forward
orz700d,3476,39309.8,1400.26,1390.16,1247,1227,16,forward
orz700d,3477,38873.2,1392.26,1388.43,1239,1201,16,forward
orz700d,3478,39424.6,1393.95,1391.6,1244,1227,16,forward
orz700d,3479,38797,1398.67,1388.26,1245,1234,16,forward
orz700d,3480,38793.2,1396.36,1395.77,1246,1185,16,forward
orz700d,3481,38716.6,1394.36,1394.36,1244,1192,16,forward
orz700d,3482,38304,1393.32,1393.32,1250,1197,16,forward
orz700d,3483,38913,1397.5,1392.67,1243,1171,16,forward
orz700d,3484,38474.2,1392.7,1392.7,1244,1180,16,forward
orz700d,3485,42080.2,1396.63,1392.53,1250,1231,16,forward
orz700d,3486,41204.2,1392.15,1392.15,1248,1225,16,forward
orz700d,3487,39002.8,1412.29,1392.49,1264,1223,16,forward
orz700d,3488,38689.6,1409,1394.35,1269,1231,16,forward
orz700d,3489,38458.2,1400.53,1395.84,1251,1170,16,forward
orz700d,3490,40708,1398.53,1397.95,1249,1189,16,forward
orz700d,3491,39144.8,1406.8,1397.32,1261,1208,16,forward
orz700d,3492,38604,1403.66,1396,1262,1229,16,forward
orz700d,3493,38492.4,1400.33,1398.67,1245,1191,16,forward
orz700d,3494,39299.6,1413.5,1399.09,1259,1252,16,forward
orz700d,3495,38813.6,1408.57,1398.09,1252,1218,16,forward
orz700d,3496,39184.8,1399.82,1398.99,1242,1218,16,forward
orz700d,3497,39822.4,1398.66,1398.66,1187,1158,16,forward
orz700d,3498,39010.6,1398.62,1397.79,1194,1141,16,forward
orz700d,3499,39496.4,1414.17,1397.85,1217,1183,16,forward
orz700d,3500,39144.4,1404.53,1401.36,1255,1187,16,forward
orz700d,3501,39282.8,1407.97,1403.87,1263,1195,16,forward
orz700d,3502,38309.8,1400.36,1400.36,1250,1180,16,forward
orz700d,3503,38795.4,1402.57,1402.57,1246,1177,16,forward
orz700d,3504,39468.2,1402.95,1402.95,1253,1205,16,forward
orz700d,3505,40163.4,1414.22,1402.95,1268,1248,16,forward
orz700d,3506,39693.8,1405.05,1402.12,1258,1240,16,forward
orz700d,3507,39646.8,1427.36,1403.56,1277,1237,16,forward
orz700d,3508,38878,1409.66,1402.66,1268,1244,16,forward
orz700d,3509,39007.6,1411.39,1403.76,1266,1234,16,forward
orz700d,3510,39048.8,1407.77,1404.26,1257,1181,16,forward
orz700d,3511,39273.6,1406.8,1405.05,1261,1202,16,forward
orz700d,3512,39174,1408.25,1404.35,1267,1239,16,forward
orz700d,3513,39026.4,1406.63,1405.46,1260,1199,16,forward
orz700d,3514,38345,1404.97,1404.97,1260,1199,16,forward
orz700d,3515,39589.2,1408.26,1407.09,1255,1228,16,forward
orz700d,3516,38779,1406.43,1405.26,1254,1191,16,forward
orz700d,3517,39583.2,1407.67,1404.84,1254,1215,16,forward
orz700d,3518,38306.8,1406.15,1406.15,1262,1195,16,forward
orz700d,3519,39282.8,1418.99,1404.5,1262,1232,16,forward
orz700d,3520,39076,1408.63,1408.63,1262,1190,16,forward
orz700d,3521,39481.8,1416.7,1410.26,1268,1204,16,forward
orz700d,3522,39219.8,1410.97,1410.97,1266,1215,16,forward
orz700d,3523,38974,1409.97,1409.97,1265,1217,16,forward
orz700d,3524,40009.4,1410.29,1408.87,1262,1236,16,forward
orz700d,3525,39397,1411.63,1411.63,1265,1199,16,forward
orz700d,3526,39130,1415.08,1410.49,1273,1252,16,forward
orz700d,3527,39369,1419.36,1410.7,1269,1236,16,forward
orz700d,3528,39242,1415.39,1409.56,1270,1238,16,forward
orz700d,3529,39860.4,1416.9,1409.29,1274,1253,16,forward
orz700d,3530,39608.6,1418.92,1414.67,1264,1217,16,forward
orz700d,3531,40040.4,1419.26,1413.36,1266,1242,16,forward
orz700d,3532,39404.8,1428.66,1413.83,1287,1255,16,forward
orz700d,3533,39629.6,1426.77,1412.05,1276,1251,16,forward
orz700d,3534,39675,1420.5,1412.26,1266,1225,16,forward
orz700d,3535,39249,1421.2,1412.71,1258,1219,16,forward
orz700d,3536,39782.6,1424.17,1415.69,1256,1228,16,forward
orz700d,3537,38907.2,1413.07,1413.07,1242,1175,16,forward
orz700d,3538,39574.6,1425.89,1414.99,1266,1213,16,forward
orz700d,3539,39609,1422.79,1415.96,1260,1212,16,forward
orz700d,3540,39587.6,1420.15,1418.39,1276,1220,16,forward
orz700d,3541,39369,1419.53,1417.29,1270,1219,16,forward
orz700d,3542,39968.6,1429.33,1418.5,1274,1231,16,forward
orz700d,3543,38787.4,1419.12,1419.12,1270,1207,16,forward
orz700d,3544,43152.6,1443.37,1418.23,1281,1222,16,forward
orz700d,3545,39922.6,1419.67,1419.67,1266,1210,16,forward
orz700d,3546,42189.4,1418.09,1418.09,1264,1212,16,forward
orz700d,3547,40999,1422.65,1417.96,1223,1182,16,forward
orz700d,3548,39458.6,1419.28,1419.28,1213,1145,16,forward
orz700d,3549,39112.2,1418.45,1416.11,1213,1145,16,forward
orz700d,3550,39418.6,1420.6,1420.6,1269,1208,16,forward
orz700d,3551,39473.6,1421.82,1421.82,1264,1190,16,forward
orz700d,3552,39861.8,1426.43,1420.43,1274,1231,16,forward
orz700d,3553,39892,1424.3,1422.54,1264,1235,16,forward
orz700d,3554,40434.6,1436.08,1422.08,1294,1263,16,forward
orz700d,3555,39746.2,1426.29,1420.63,1278,1240,16,forward
orz700d,3556,39978.8,1431.8,1420.39,1286,1270,16,forward
orz700d,3557,39832.4,1426.53,1422.43,1277,1259,16,forward
orz700d,3558,39307.6,1422.31,1422.31,1250,1185,16,forward
orz700d,3559,39467.6,1424.4,1422.64,1267,1207,16,forward
orz700d,3560,39496.2,1427.49,1424.08,1285,1267,16,forward
orz700d,3561,40117.8,1429.99,1425.92,1273,1232,16,forward
orz700d,3562,39283,1426.66,1426.66,1256,1191,16,forward
orz700d,3563,39621.2,1436.34,1427.07,1269,1204,16,forward
orz700d,3564,39402,1425.27,1425.27,1260,1199,16,forward
orz700d,3565,40299.8,1429.65,1427.99,1230,1181,16,forward
orz700d,3566,40383,1438.82,1425.17,1240,1207,16,forward
orz700d,3567,40733.8,1437.24,1425.41,1238,1206,16,forward
orz700d,3568,45633.4,1425.2,1424.61,1233,1197,16,forward
orz700d,3569,39636.8,1425.38,1425.38,1251,1237,16,forward
orz700d,3570,40473.6,1431.95,1428.63,1282,1233,16,forward
orz700d,3571,39910.8,1448.25,1431.76,1307,1273,16,forward
orz700d,3572,39539.4,1439.92,1430.02,1285,1245,16,forward
orz700d,3573,39851.2,1444.3,1429.64,1284,1251,16,forward
orz700d,3574,39557,1435.69,1431,1270,1191,16,forward
orz700d,3575,39483.8,1429.34,1429.34,1262,1194,16,forward
orz700d,3576,39688.8,1429.86,1429.27,1265,1204,16,forward
orz700d,3577,40580,1439.38,1429.38,1236,1212,16,forward
orz700d,3578,39873,1429.62,1429.62,1225,1163,16,forward
orz700d,3579,39659.6,1428.24,1428.24,1229,1177,16,forward
orz700d,3580,40912.6,1436.02,1435.43,1284,1267,16,forward
orz700d,3581,39986,1433.12,1433.12,1284,1255,16,forward
orz700d,3582,39410,1432.34,1432.34,1265,1191,16,forward
orz700d,3583,40272.8,1450.37,1435.13,1288,1229,16,forward
orz700d,3584,40368.6,1438.33,1433.06,1283,1231,16,forward
orz700d,3585,39867.2,1433.04,1432.45,1228,1170,16,forward
orz700d,3586,39897.6,1442.45,1432.38,1237,1181,16,forward
orz700d,3587,39715.8,1432.38,1432.38,1229,1162,16,forward
orz700d,3588,39528,1435.96,1435.96,1233,1164,16,forward
orz700d,3589,39710.2,1432.79,1432.79,1229,1167,16,forward
orz700d,3590,41005.2,1449.39,1436.97,1304,1292,16,forward
orz700d,3591,40385.6,1437.47,1437.47,1278,1251,16,forward
orz700d,3592,40251,1456.02,1436.53,1304,1269,16,forward
orz700d,3593,40198.4,1446.06,1438.44,1287,1221,16,forward
orz700d,3594,39879.4,1443.3,1436.86,1283,1212,16,forward
orz700d,3595,40394,1454.44,1436.3,1290,1240,16,forward
orz700d,3596,39982.8,1442.45,1436.59,1237,1171,16,forward
orz700d,3597,40600,1436.56,1436.56,1222,1193,16,forward
orz700d,3598,40227,1439.89,1436.82,1239,1192,16,forward
orz700d,3599,39808.2,1438.92,1438.92,1243,1183,16,forward
orz700d,3600,40925,1455.95,1440.63,1306,1272,16,forward
orz700d,3601,40633.6,1461.16,1443.67,1305,1271,16,forward
orz700d,3602,41080.2,1451.93,1443.83,1285,1265,16,forward
orz700d,3603,40631.4,1443.45,1443.45,1238,1181,16,forward
orz700d,3604,40396.6,1446.55,1443.24,1244,1196,16,forward
orz700d,3605,40275,1450.75,1441.27,1254,1224,16,forward
orz700d,3606,40016.4,1443.41,1443.41,1245,1188,16,forward
orz700d,3607,39793.2,1441.17,1441.17,1244,1182,16,forward
orz700d,3608,43392.8,1445.58,1441.82,1248,1232,16,forward
orz700d,3609,42176.6,1443.69,1443.69,1237,1200,16,forward
orz700d,3610,40736.6,1453.02,1446.02,1301,1270,16,forward
orz700d,3611,40258.6,1448.08,1446.91,1236,1176,16,forward
orz700d,3612,40523.8,1444.38,1444.38,1241,1191,16,forward
orz700d,3613,39892.4,1444.96,1444.96,1242,1174,16,forward
orz700d,3614,40356,1449.48,1446.99,1249,1201,16,forward
orz700d,3615,40097,1446.24,1446.24,1247,1200,16,forward
orz700d,3616,39768.4,1445.24,1445.24,1246,1181,16,forward
orz700d,3617,40096.4,1450.78,1447.95,1259,1218,16,forward
orz700d,3618,39717.4,1448.61,1447.44,1256,1216,16,forward
orz700d,3619,39989.2,1448.82,1446.48,1250,1220,16,forward
orz700d,3620,41550.6,1452.51,1449,1286,1268,16,forward
orz700d,3621,41226.6,1456.03,1451.2,1292,1251,16,forward
orz700d,3622,40304.4,1450.69,1450.69,1285,1218,16,forward
orz700d,3623,41145.8,1464.94,1448.45,1257,1215,16,forward
orz700d,3624,40246.4,1449.66,1449.66,1238,1174,16,forward
orz700d,3625,40223,1459.04,1449.52,1254,1191,16,forward
orz700d,3626,44484,1464.82,1448.17,1266,1233,16,forward
orz700d,3627,42561.6,1449.86,1449.86,1244,1174,16,forward
orz700d,3628,39891,1451.96,1450.31,1249,1178,16,forward
orz700d,3629,40216,1448.58,1448.58,1251,1198,16,forward
orz700d,3630,40883.2,1467.74,1453.26,1312,1278,16,forward
orz700d,3631,41219,1463.37,1452.96,1301,1290,16,forward
orz700d,3632,41165.8,1471.37,1454.13,1309,1271,16,forward
orz700d,3633,40973.4,1465.3,1454.99,1305,1274,16,forward
orz700d,3634,46075,1455.42,1453.66,1245,1184,16,forward
orz700d,3635,40030.4,1452.86,1452.86,1247,1178,16,forward
orz700d,3636,40299.4,1452.89,1452.89,1252,1191,16,forward
orz700d,3637,40132,1453.96,1453.96,1251,1196,16,forward
orz700d,3638,40375.4,1454.51,1453.92,1259,1212,16,forward
orz700d,3639,40086,1452.63,1452.04,1277,1257,16,forward
orz700d,3640,41419,1467.49,1456.66,1325,1293,16,forward
orz700d,3641,41598.8,1465.51,1459.69,1299,1263,16,forward
orz700d,3642,41012.2,1463.27,1457.61,1298,1249,16,forward
orz700d,3643,41692.2,1465.86,1457.18,1260,1239,16,forward
orz700d,3644,40701.6,1467.24,1457.75,1268,1239,16,forward
orz700d,3645,40595.8,1464.24,1456.17,1265,1212,16,forward
orz700d,3646,40318.4,1458.89,1458.31,1258,1200,16,forward
orz700d,3647,40147.8,1456.55,1456.55,1254,1188,16,forward
orz700d,3648,39979.2,1459.68,1459.68,1265,1232,16,forward
orz700d,3649,41824.8,1474.68,1459.68,1280,1281,16,forward
orz700d,3650,41601.6,1477.02,1462.87,1325,1285,16,forward
orz700d,3651,40771.6,1463.48,1463.48,1292,1218,16,forward
orz700d,3652,46756.8,1477.13,1460.47,1316,1279,16,forward
orz700d,3653,40674.8,1464.98,1462.05,1250,1177,16,forward
orz700d,3654,40151,1461.78,1461.78,1241,1164,16,forward
orz700d,3655,40822,1464.76,1463.35,1256,1231,16,forward
orz700d,3656,41223.8,1474.96,1463.55,1272,1256,16,forward
orz700d,3657,40442.6,1462.17,1462.17,1265,1206,16,forward
orz700d,3658,41175.6,1463.76,1463.76,1255,1225,16,forward
orz700d,3659,40477.8,1461.48,1460.89,1261,1207,16,forward
orz700d,3660,41314.2,1476.76,1466.86,1309,1270,16,forward
orz700d,3661,40448.8,1467.79,1467.79,1264,1195,16,forward
orz700d,3662,40530.4,1466.14,1464.38,1264,1200,16,forward
orz700d,3663,40350.8,1467.2,1466.61,1275,1230,16,forward
orz700d,3664,40030,1467.12,1466.54,1277,1240,16,forward
orz700d,3665,40105.4,1468.65,1465.34,1269,1237,16,forward
orz700d,3666,42849.2,1472.82,1466.82,1274,1272,16,forward
orz700d,3667,42742.6,1464.21,1464.21,1260,1240,16,forward
orz700d,3668,42624.2,1473.45,1466.52,1268,1249,16,forward
orz700d,3669,42207.8,1468.7,1465.78,1250,1213,16,forward
orz700d,3670,41594.6,1475.44,1468.41,1311,1247,16,forward
orz700d,3671,41552.2,1483.2,1468.06,1320,1290,16,forward
orz700d,3672,40790.4,1468.44,1468.44,1304,1237,16,forward
orz700d,3673,41934.6,1477.81,1471.81,1262,1218,16,forward
orz700d,3674,41481.4,1480.79,1468.31,1277,1242,16,forward
orz700d,3675,44362.8,1487.89,1470.75,1287,1254,16,forward
orz700d,3676,41515.6,1470.79,1470.79,1267,1209,16,forward
orz700d,3677,41255.2,1471.58,1469.24,1274,1226,16,forward
orz700d,3678,41216.4,1471.96,1471.38,1269,1216,16,forward
orz700d,3679,40624,1471.48,1471.48,1271,1215,16,forward
orz700d,3680,42060.8,1478.34,1472.34,1311,1267,16,forward
orz700d,3681,41251.6,1477.22,1472.53,1261,1185,16,forward
orz700d,3682,41698,1484.59,1474.69,1275,1250,16,forward
orz700d,3683,41506,1474.96,1473.21,1272,1242,16,forward
orz700d,3684,41572,1473.07,1472.24,1273,1225,16,forward
orz700d,3685,48405.8,1472.91,1472.91,1260,1199,16,forward
orz700d,3686,55363.2,1476.12,1475.54,1286,1242,16,forward
orz700d,3687,51598,1487.9,1472.9,1316,1304,16,forward
orz700d,3688,54023.8,1477.96,1475.04,1275,1246,16,forward
orz700d,3689,53845,1477.18,1472.18,1268,1246,16,forward
orz700d,3690,45621.6,1476.79,1476.2,1314,1286,16,forward
orz700d,3691,41937,1479.83,1476.31,1310,1246,16,forward
orz700d,3692,41792.8,1479.08,1479.08,1267,1207,16,forward
orz700d,3693,41549.6,1476.01,1476.01,1266,1210,16,forward
orz700d,3694,41507.6,1478.52,1477.69,1271,1243,16,forward
orz700d,3695,41248,1482.45,1478.35,1277,1216,16,forward
orz700d,3696,41408.2,1482.28,1478.45,1276,1226,16,forward
orz700d,3697,40534.4,1477.2,1476.02,1285,1247,16,forward
orz700d,3698,40643,1486.64,1478.4,1299,1282,16,forward
orz700d,3699,44742.2,1479.34,1479.34,1312,1302,16,forward
orz700d,3700,40099.2,1497,1481.24,1328,1305,16,forward
orz700d,3701,41376.2,1485.32,1482.83,1272,1199,16,forward
orz700d,3702,41338.8,1481.45,1480.28,1276,1212,16,forward
orz700d,3703,40867.4,1483.04,1482.45,1278,1214,16,forward
orz700d,3704,40746.4,1480.62,1480.62,1276,1216,16,forward
orz700d,3705,40589,1480.25,1480.25,1298,1269,16,forward
orz700d,3706,41363,1489.18,1483.38,1280,1247,16,forward
orz700d,3707,43034.6,1482.69,1482.69,1276,1249,16,forward
orz700d,3708,43361.6,1483.29,1480.7,1265,1226,16,forward
orz700d,3709,43624.2,1482.04,1482.04,1277,1254,16,forward
orz700d,3710,40892.4,1494.05,1487.46,1277,1234,16,forward
orz700d,3711,42397.8,1505.86,1486.89,1300,1257,16,forward
orz700d,3712,41200,1486.21,1485.62,1282,1223,16,forward
orz700d,3713,41440.8,1492.68,1487.99,1298,1257,16,forward
orz700d,3714,40866.6,1486.37,1485.78,1295,1258,16,forward
orz700d,3715,40588.6,1484.74,1484.74,1300,1277,16,forward
orz700d,3716,41316.6,1498.61,1486.85,1306,1288,16,forward
orz700d,3717,43224.2,1492.45,1486.79,1287,1266,16,forward
orz700d,3718,43204.8,1484.76,1484.76,1276,1250,16,forward
orz700d,3719,46581,1505.34,1485.25,1338,1325,16,forward
orz700d,3720,42369.4,1489.69,1489.69,1283,1236,16,forward
orz700d,3721,47782.2,1498.94,1491.21,1291,1261,16,forward
orz700d,3722,41497.6,1490.48,1490.48,1290,1237,16,forward
orz700d,3723,41098,1491.85,1489.61,1298,1254,16,forward
orz700d,3724,40625.4,1488.3,1488.3,1299,1268,16,forward
orz700d,3725,43154,1495.41,1491.27,1297,1286,16,forward
orz700d,3726,43138,1491.72,1491.72,1290,1261,16,forward
orz700d,3727,43578.4,1492.45,1491.62,1287,1270,16,forward
orz700d,3728,45726.6,1509.17,1491.49,1341,1326,16,forward
orz700d,3729,43160.6,1508.46,1494.15,1291,1256,16,forward
orz700d,3730,42339.6,1500.21,1493.31,1296,1267,16,forward
orz700d,3731,41563.8,1493.65,1493.65,1294,1241,16,forward
orz700d,3732,41323.6,1493.85,1492.2,1300,1253,16,forward
orz700d,3733,41639.2,1504.21,1494.38,1300,1296,16,forward
orz700d,3734,43166,1496.83,1493.52,1286,1265,16,forward
orz700d,3735,43903.8,1500.94,1492.94,1293,1293,16,forward
orz700d,3736,45337.8,1495.37,1494.2,1333,1316,16,forward
orz700d,3737,44014.4,1494.14,1493.55,1292,1262,16,forward
orz700d,3738,39377.8,1501.25,1498.32,1290,1230,16,forward
orz700d,3739,41623,1498.14,1498.14,1296,1239,16,forward
orz700d,3740,41082.4,1504.09,1499.95,1309,1292,16,forward
orz700d,3741,43973.6,1496.01,1496.01,1286,1266,16,forward
orz700d,3742,43345.2,1498.45,1498.45,1293,1280,16,forward
orz700d,3743,43412.8,1497.28,1497.28,1291,1263,16,forward
orz700d,3744,39325,1501.15,1501.15,1287,1221,16,forward
orz700d,3745,41552.6,1500.18,1500.18,1291,1223,16,forward
orz700d,3746,41974.6,1503.45,1503.45,1298,1244,16,forward
orz700d,3747,41291.4,1500.52,1500.52,1293,1225,16,forward
orz700d,3748,41479.6,1500.92,1500.92,1305,1251,16,forward
orz700d,3749,41350.8,1500.51,1500.51,1305,1272,16,forward
orz700d,3750,43755.6,1505.15,1502.91,1291,1264,16,forward
orz700d,3751,45016.6,1509.21,1503.89,1305,1289,16,forward
orz700d,3752,43471,1506.66,1500.42,1295,1276,16,forward
orz700d,3753,43833.4,1506.52,1500.18,1299,1287,16,forward
orz700d,3754,39346.6,1507.62,1504.69,1303,1240,16,forward
orz700d,3755,42011,1505.22,1505.22,1289,1212,16,forward
orz700d,3756,41832.4,1507.62,1507.62,1303,1243,16,forward
orz700d,3757,41986.6,1506.28,1505.11,1300,1238,16,forward
orz700d,3758,41528.4,1508.82,1505.31,1310,1249,16,forward
orz700d,3759,41218.6,1506.99,1504.65,1309,1256,16,forward
orz700d,3760,41423.2,1508.51,1506.17,1313,1273,16,forward
orz700d,3761,40566.4,1505.99,1505.99,1308,1277,16,forward
orz700d,3762,43549.4,1507.28,1506.45,1301,1285,16,forward
orz700d,3763,41471.6,1519.63,1509.39,1303,1274,16,forward
orz700d,3764,41554,1513.31,1509.79,1312,1248,16,forward
orz700d,3765,41282.2,1510.02,1509.2,1317,1310,16,forward
orz700d,3766,40798.2,1515.72,1512.72,1314,1290,16,forward
orz700d,3767,42410.4,1532.27,1513.44,1338,1336,16,forward
orz700d,3768,43866.6,1515.59,1515.59,1306,1274,16,forward
orz700d,3769,44002.4,1528.55,1515.62,1326,1314,16,forward
orz700d,3770,44274.4,1529.21,1514.79,1325,1330,16,forward
orz700d,3771,43750.8,1533.49,1519.18,1321,1286,16,forward
orz700d,3772,42699,1526.76,1518.56,1318,1250,16,forward
orz700d,3773,44635,1519.86,1519.86,1314,1250,16,forward
orz700d,3774,42760,1540.28,1517.14,1334,1298,16,forward
orz700d,3775,41989.6,1519.69,1517.94,1313,1257,16,forward
orz700d,3776,41844.6,1523.11,1518.42,1316,1256,16,forward
orz700d,3777,42410.4,1533.38,1519.04,1330,1278,16,forward
orz700d,3778,42003.8,1520.52,1517.21,1313,1303,16,forward
orz700d,3779,44118.6,1524.18,1519.94,1315,1303,16,forward
orz700d,3780,44077.6,1527.66,1517.32,1316,1293,16,forward
orz700d,3781,40580.4,1524.28,1521.94,1318,1300,16,forward
orz700d,3782,42277.8,1525.59,1522.66,1316,1255,16,forward
orz700d,3783,41973.6,1521.79,1521.79,1318,1259,16,forward
orz700d,3784,41520,1521.69,1521.69,1315,1244,16,forward
orz700d,3785,41944,1536.72,1523.31,1335,1329,16,forward
orz700d,3786,50080.2,1521.18,1521.18,1312,1290,16,forward
orz700d,3787,39693,1524.28,1524.28,1318,1262,16,forward
orz700d,3788,41811.2,1526.66,1526.08,1315,1253,16,forward
orz700d,3789,41809.6,1527.38,1527.38,1324,1266,16,forward
orz700d,3790,41596.2,1529.48,1524.79,1329,1267,16,forward
orz700d,3791,41221.4,1525.92,1525.92,1330,1295,16,forward
orz700d,3792,43650.2,1529.82,1527.34,1331,1300,16,forward
orz700d,3793,43616,1525.86,1525.86,1320,1296,16,forward
orz700d,3794,44367.8,1535.15,1525.39,1321,1301,16,forward
orz700d,3795,41307,1532.31,1530.31,1331,1328,16,forward
orz700d,3796,42738.4,1542.45,1528.72,1337,1284,16,forward
orz700d,3797,42014,1539.91,1531.76,1327,1255,16,forward
orz700d,3798,41793,1531.31,1528.38,1330,1276,16,forward
orz700d,3799,42017.6,1529.54,1529.54,1339,1314,16,forward
orz700d,3800,43780.8,1532.89,1530.41,1332,1300,16,forward
orz700d,3801,43635.8,1530.45,1530.45,1325,1297,16,forward
orz700d,3802,44143,1535.22,1530.98,1319,1300,16,forward
orz700d,3803,44107.2,1528.42,1528.42,1318,1290,16,forward
orz700d,3804,40955.8,1547.28,1534.79,1341,1307,16,forward
orz700d,3805,42340.2,1537.34,1534.99,1341,1295,16,forward
orz700d,3806,41763.6,1537.89,1534.38,1337,1280,16,forward
orz700d,3807,41545.6,1538.48,1534.34,1338,1323,16,forward
orz700d,3808,43783.4,1539.55,1535.41,1337,1320,16,forward
orz700d,3809,47628,1532.15,1532.15,1318,1297,16,forward
orz700d,3810,46703,1534.98,1534.98,1320,1293,16,forward
orz700d,3811,40249,1542.08,1539.59,1330,1275,16,forward
orz700d,3812,41894.6,1537.86,1537.86,1332,1266,16,forward
orz700d,3813,42039.4,1537.17,1537.17,1340,1285,16,forward
orz700d,3814,42425,1550.55,1536.21,1348,1296,16,forward
orz700d,3815,41553.6,1537.92,1537.92,1342,1311,16,forward
orz700d,3816,44089.2,1543.28,1537.96,1337,1326,16,forward
orz700d,3817,44217.6,1539.32,1539.32,1326,1292,16,forward
orz700d,3818,44257.6,1543.15,1539.01,1329,1313,16,forward
orz700d,3819,44503.6,1542.05,1538.73,1325,1305,16,forward
orz700d,3820,44895.8,1543.86,1539.86,1338,1334,16,forward
orz700d,3821,41062.2,1560.01,1543.45,1350,1319,16,forward
orz700d,3822,42549.6,1544.15,1543.56,1330,1264,16,forward
orz700d,3823,42621.8,1540.28,1540.28,1334,1280,16,forward
orz700d,3824,42743.8,1548.79,1543.96,1345,1297,16,forward
orz700d,3825,42941.2,1541.78,1541.78,1321,1306,16,forward
orz700d,3826,44676.8,1546.66,1541.25,1335,1327,16,forward
orz700d,3827,44987.4,1551.11,1541.35,1344,1335,16,forward
orz700d,3828,41336,1555.49,1547.73,1343,1299,16,forward
orz700d,3829,42703.4,1547.29,1547.29,1329,1255,16,forward
orz700d,3830,42883,1548.79,1546.45,1345,1318,16,forward
orz700d,3831,42541.8,1551.52,1545.66,1344,1277,16,forward
