map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,3155,30199,1307.41,1267.41,1179,1127,32,forward
dr_0_deeproads,3156,30778.2,1268.26,1267.09,1144,1122,32,forward
dr_0_deeproads,3157,30162.8,1273.57,1264.74,1158,1143,32,forward
dr_0_deeproads,3158,30352,1291.49,1267.67,1178,1159,32,forward
dr_0_deeproads,3159,32066.6,1277.26,1265.95,1153,1125,32,forward
dr_0_deeproads,3160,32322.4,1279.81,1271.32,1163,1119,32,forward
dr_0_deeproads,3161,32813.2,1304.58,1269.22,1177,1143,32,forward
dr_0_deeproads,3162,30324,1298.92,1268.34,1173,1155,32,forward
dr_0_deeproads,3163,31963.8,1285.32,1269.32,1171,1158,32,forward
dr_0_deeproads,3164,32484.2,1309.22,1268.08,1192,1169,32,forward
dr_0_deeproads,3165,30386,1309.79,1268.78,1176,1127,32,forward
dr_0_deeproads,3166,32182,1323.93,1268.78,1186,1146,32,forward
dr_0_deeproads,3167,32744,1279.71,1268.64,1160,1139,32,forward
dr_0_deeproads,3168,32911.4,1290.75,1270.61,1164,1144,32,forward
dr_0_deeproads,3169,32365.4,1287.64,1270.64,1170,1149,32,forward
dr_0_deeproads,3170,32253.4,1273.95,1273.36,1153,1121,32,forward
dr_0_deeproads,3171,33300.8,1299.05,1274.74,1181,1174,32,forward
dr_0_deeproads,3172,30984,1277.81,1275.22,1161,1155,32,forward
dr_0_deeproads,3173,33473.4,1308.39,1275.32,1192,1206,32,forward
dr_0_deeproads,3174,31542,1301.19,1274.32,1179,1155,32,forward
dr_0_deeproads,3175,33324.4,1316.62,1273.02,1182,1155,32,forward
dr_0_deeproads,3176,30939.2,1333.52,1274.12,1196,1154,32,forward
dr_0_deeproads,3177,32457.4,1328.45,1274.71,1193,1143,32,forward
dr_0_deeproads,3178,32540.2,1309.98,1272.32,1194,1183,32,forward
dr_0_deeproads,3179,31985.4,1285.98,1272.98,1170,1161,32,forward
dr_0_deeproads,3180,31895.2,1309.31,1278.19,1178,1142,32,forward
dr_0_deeproads,3181,31837,1297.91,1278.7,1184,1155,32,forward
dr_0_deeproads,3182,31786,1299.65,1278.68,1170,1149,32,forward
dr_0_deeproads,3183,33464.8,1312.88,1279.74,1194,1166,32,forward
dr_0_deeproads,3184,33283,1313.02,1278.74,1190,1173,32,forward
dr_0_deeproads,3185,32639.4,1313.47,1277.22,1195,1181,32,forward
dr_0_deeproads,3186,32819.6,1302.39,1276.25,1186,1197,32,forward
dr_0_deeproads,3187,30590.2,1297.44,1276.06,1174,1149,32,forward
dr_0_deeproads,3188,31945.2,1290.89,1278.16,1160,1126,32,forward
dr_0_deeproads,3189,32246.2,1307.35,1277.65,1169,1134,32,forward
dr_0_deeproads,3190,31700.4,1296.62,1281.51,1162,1127,32,forward
dr_0_deeproads,3191,31877.8,1291.44,1283.44,1168,1144,32,forward
dr_0_deeproads,3192,33205.6,1303.85,1281.75,1180,1158,32,forward
dr_0_deeproads,3193,32333.4,1309.88,1283.49,1191,1178,32,forward
dr_0_deeproads,3194,30990,1284.64,1280.64,1167,1164,32,forward
dr_0_deeproads,3195,32000,1300.75,1281.61,1174,1152,32,forward
dr_0_deeproads,3196,30105.2,1293.91,1282.6,1180,1159,32,forward
dr_0_deeproads,3197,31318.6,1301.38,1282.99,1168,1139,32,forward
dr_0_deeproads,3198,31890,1297.98,1283.35,1182,1149,32,forward
dr_0_deeproads,3199,33070.4,1292.91,1282.36,1179,1158,32,forward
dr_0_deeproads,3200,32603.8,1305.1,1285.79,1168,1139,32,forward
dr_0_deeproads,3201,32786,1298.55,1285.92,1166,1140,32,forward
dr_0_deeproads,3202,33067.2,1302.26,1284.67,1178,1137,32,forward
dr_0_deeproads,3203,30147.4,1296.06,1284.75,1166,1135,32,forward
dr_0_deeproads,3204,32299.8,1299.05,1287.88,1181,1171,32,forward
dr_0_deeproads,3205,30350.6,1307.96,1284.34,1175,1144,32,forward
dr_0_deeproads,3206,29944.8,1297.49,1286.49,1184,1164,32,forward
dr_0_deeproads,3207,31374.2,1288.85,1285.34,1165,1139,32,forward
dr_0_deeproads,3208,30315.8,1323.55,1284.44,1191,1145,32,forward
dr_0_deeproads,3209,32240.8,1300.34,1286.47,1174,1146,32,forward
dr_0_deeproads,3210,32918.2,1298.51,1290.02,1173,1146,32,forward
dr_0_deeproads,3211,30451.2,1315.48,1289.48,1185,1140,32,forward
dr_0_deeproads,3212,31518.6,1305.06,1289.75,1175,1156,32,forward
dr_0_deeproads,3213,30254,1309.09,1290.31,1184,1138,32,forward
dr_0_deeproads,3214,32984.6,1320.57,1291.57,1205,1198,32,forward
dr_0_deeproads,3215,32092.4,1326.12,1290.08,1206,1175,32,forward
dr_0_deeproads,3216,33056.2,1303.78,1291.05,1182,1153,32,forward
dr_0_deeproads,3217,33429.6,1314.23,1289.02,1185,1165,32,forward
dr_0_deeproads,3218,30003.4,1296.36,1288.32,1175,1151,32,forward
dr_0_deeproads,3219,32578.2,1336.06,1288.81,1206,1172,32,forward
dr_0_deeproads,3220,30019,1306.99,1292.85,1179,1145,32,forward
dr_0_deeproads,3221,32394.2,1302.28,1292.96,1166,1143,32,forward
dr_0_deeproads,3222,33183.2,1317.18,1295.96,1178,1148,32,forward
dr_0_deeproads,3223,33444.6,1318.06,1293.58,1188,1161,32,forward
dr_0_deeproads,3224,32183.4,1311.51,1292.19,1186,1153,32,forward
dr_0_deeproads,3225,32759.8,1312.71,1292.39,1193,1168,32,forward
dr_0_deeproads,3226,32006.2,1305.51,1295.61,1180,1155,32,forward
dr_0_deeproads,3227,30423.8,1316.62,1292.58,1182,1132,32,forward
dr_0_deeproads,3228,33019.2,1326.22,1294.74,1209,1215,32,forward
dr_0_deeproads,3229,32098,1309.71,1294.88,1190,1161,32,forward
dr_0_deeproads,3230,33138.4,1314.13,1297.16,1182,1156,32,forward
dr_0_deeproads,3231,30056.2,1313.23,1296.26,1184,1149,32,forward
dr_0_deeproads,3232,38911,1325.47,1297.47,1207,1199,32,forward
dr_0_deeproads,3233,33241,1303.85,1297.02,1180,1150,32,forward
dr_0_deeproads,3234,31186.8,1302.15,1299.91,1187,1180,32,forward
dr_0_deeproads,3235,31748.2,1303.89,1297.51,1173,1137,32,forward
dr_0_deeproads,3236,32240.2,1306.28,1298.48,1170,1136,32,forward
dr_0_deeproads,3237,32477.8,1317.62,1296.65,1183,1162,32,forward
dr_0_deeproads,3238,30536.4,1316.29,1296.92,1197,1173,32,forward
dr_0_deeproads,3239,32727,1337.64,1298.67,1220,1189,32,forward
dr_0_deeproads,3240,30930.8,1307.69,1300.31,1171,1139,32,forward
dr_0_deeproads,3241,32119,1300.81,1300.22,1184,1175,32,forward
dr_0_deeproads,3242,31073,1300.98,1300.98,1185,1177,32,forward
dr_0_deeproads,3243,30651.2,1328.48,1303.02,1198,1151,32,forward
dr_0_deeproads,3244,31696.6,1301.51,1300.92,1176,1165,32,forward
dr_0_deeproads,3245,30855.6,1306.12,1300.32,1186,1176,32,forward
dr_0_deeproads,3246,31436.4,1336.92,1300.09,1211,1196,32,forward
dr_0_deeproads,3247,33329.4,1312.96,1302.48,1180,1163,32,forward
dr_0_deeproads,3248,30582,1308.89,1303.34,1178,1138,32,forward
dr_0_deeproads,3249,30171.6,1319.92,1302.95,1194,1161,32,forward
dr_0_deeproads,3250,32470.2,1318.95,1307.64,1198,1168,32,forward
dr_0_deeproads,3251,30988.4,1332.22,1305.22,1215,1188,32,forward
dr_0_deeproads,3252,32336,1312.91,1307.25,1199,1190,32,forward
dr_0_deeproads,3253,32716.4,1323.26,1306.95,1199,1184,32,forward
dr_0_deeproads,3254,32976.4,1327.51,1304.88,1202,1175,32,forward
dr_0_deeproads,3255,30599.4,1311.21,1307.31,1177,1141,32,forward
dr_0_deeproads,3256,32990.8,1344.72,1306.54,1213,1163,32,forward
dr_0_deeproads,3257,30250.8,1322.89,1307.68,1192,1159,32,forward
dr_0_deeproads,3258,31414.8,1343.78,1306.78,1222,1210,32,forward
dr_0_deeproads,3259,35050.4,1312.82,1305.16,1184,1152,32,forward
dr_0_deeproads,3260,31318,1313.81,1311.81,1197,1195,32,forward
dr_0_deeproads,3261,34447.8,1321.61,1309.22,1199,1172,32,forward
dr_0_deeproads,3262,38190.4,1325.48,1311.09,1195,1163,32,forward
dr_0_deeproads,3263,36699.6,1321.51,1308.05,1196,1169,32,forward
dr_0_deeproads,3264,35635.2,1331.29,1310.22,1212,1198,32,forward
dr_0_deeproads,3265,36648,1320.31,1308.92,1189,1163,32,forward
dr_0_deeproads,3266,33693.8,1353,1310.58,1213,1163,32,forward
dr_0_deeproads,3267,33395.4,1326.71,1309.05,1207,1198,32,forward
dr_0_deeproads,3268,36898,1345.82,1308.88,1217,1190,32,forward
dr_0_deeproads,3269,30481.6,1334.72,1310.68,1203,1167,32,forward
dr_0_deeproads,3270,32766.2,1314.92,1312.58,1189,1164,32,forward
dr_0_deeproads,3271,31101.6,1327.64,1313.88,1210,1194,32,forward
dr_0_deeproads,3272,32933.4,1355.1,1313.82,1218,1154,32,forward
dr_0_deeproads,3273,33143.8,1347.41,1313.41,1219,1170,32,forward
dr_0_deeproads,3274,32639.2,1320.85,1314.85,1197,1174,32,forward
dr_0_deeproads,3275,31832,1346.19,1315.81,1224,1194,32,forward
dr_0_deeproads,3276,33344.2,1325.92,1315.36,1200,1177,32,forward
dr_0_deeproads,3277,30855.4,1325.98,1315.44,1210,1187,32,forward
dr_0_deeproads,3278,33040.8,1323.54,1314.47,1203,1190,32,forward
dr_0_deeproads,3279,32372,1317.41,1312.58,1189,1175,32,forward
dr_0_deeproads,3280,33710.6,1328.83,1316.21,1188,1153,32,forward
dr_0_deeproads,3281,34348.6,1336.89,1317.23,1206,1204,32,forward
dr_0_deeproads,3282,32897.4,1326.47,1316.57,1208,1179,32,forward
dr_0_deeproads,3283,34200.8,1340.06,1317.82,1210,1202,32,forward
dr_0_deeproads,3284,31440.2,1337.55,1316.89,1205,1163,32,forward
dr_0_deeproads,3285,33432.6,1343.78,1318.08,1222,1210,32,forward
dr_0_deeproads,3286,32706.6,1320.62,1316.28,1186,1159,32,forward
dr_0_deeproads,3287,31972.8,1349.86,1319.92,1214,1193,32,forward
dr_0_deeproads,3288,33064.2,1332.93,1317.93,1195,1155,32,forward
dr_0_deeproads,3289,33870.2,1359.34,1317.39,1233,1231,32,forward
dr_0_deeproads,3290,32756.2,1323.79,1323.21,1190,1179,32,forward
dr_0_deeproads,3291,32707.2,1331.03,1320.65,1196,1165,32,forward
dr_0_deeproads,3292,36430.6,1349.95,1323.91,1229,1207,32,forward
dr_0_deeproads,3293,33520.2,1331.44,1323.36,1208,1189,32,forward
dr_0_deeproads,3294,32479.4,1366.58,1320.19,1239,1221,32,forward
dr_0_deeproads,3295,30452.4,1323.78,1323.78,1202,1179,32,forward
dr_0_deeproads,3296,31300,1326.16,1322.34,1199,1176,32,forward
dr_0_deeproads,3297,31027.8,1332.39,1320.6,1216,1195,32,forward
dr_0_deeproads,3298,34343.4,1364.19,1322.54,1242,1241,32,forward
dr_0_deeproads,3299,32706.4,1332.55,1322.85,1200,1159,32,forward
dr_0_deeproads,3300,32231.6,1337.47,1325.98,1219,1204,32,forward
dr_0_deeproads,3301,31923.4,1375.48,1324.57,1245,1197,32,forward
dr_0_deeproads,3302,33499.2,1360.96,1325.89,1228,1220,32,forward
dr_0_deeproads,3303,31354.8,1329.55,1327.55,1197,1161,32,forward
dr_0_deeproads,3304,33070.4,1334.61,1326.16,1212,1186,32,forward
dr_0_deeproads,3305,32924,1328.86,1325.35,1193,1158,32,forward
dr_0_deeproads,3306,34288.8,1336.61,1324.81,1214,1180,32,forward
dr_0_deeproads,3307,31982.4,1344.12,1326.41,1224,1198,32,forward
dr_0_deeproads,3308,32989.2,1343.95,1327.12,1223,1207,32,forward
dr_0_deeproads,3309,32707,1332.68,1324.64,1208,1178,32,forward
dr_0_deeproads,3310,33692.2,1352.44,1329.47,1229,1205,32,forward
dr_0_deeproads,3311,32214.6,1355.02,1331.71,1232,1210,32,forward
dr_0_deeproads,3312,31941.2,1338.65,1330.51,1209,1189,32,forward
dr_0_deeproads,3313,30387.6,1330.23,1328.58,1201,1165,32,forward
dr_0_deeproads,3314,33144,1362.86,1329.21,1227,1219,32,forward
dr_0_deeproads,3315,30963.6,1341.76,1331.82,1203,1162,32,forward
dr_0_deeproads,3316,33653.4,1353.19,1330.54,1231,1226,32,forward
dr_0_deeproads,3317,33339.4,1341.64,1329.64,1224,1212,32,forward
dr_0_deeproads,3318,32512.2,1332.05,1330.05,1214,1200,32,forward
dr_0_deeproads,3319,31255.2,1347.21,1329.79,1213,1159,32,forward
dr_0_deeproads,3320,32732.6,1341.29,1335.29,1222,1208,32,forward
dr_0_deeproads,3321,30952.8,1337.71,1333.71,1218,1202,32,forward
dr_0_deeproads,3322,33309.2,1336.44,1334.78,1213,1204,32,forward
dr_0_deeproads,3323,33734.8,1356.68,1333.71,1232,1212,32,forward
dr_0_deeproads,3324,33619.2,1348.61,1335.29,1226,1214,32,forward
dr_0_deeproads,3325,33148,1363.02,1332.19,1240,1224,32,forward
dr_0_deeproads,3326,31491.6,1352.92,1335.16,1227,1213,32,forward
dr_0_deeproads,3327,33356,1338.95,1334.12,1218,1209,32,forward
dr_0_deeproads,3328,34224.4,1382.26,1335.02,1258,1240,32,forward
dr_0_deeproads,3329,32822,1349.23,1333.92,1220,1207,32,forward
dr_0_deeproads,3330,30834.6,1342.61,1339.54,1220,1191,32,forward
dr_0_deeproads,3331,31599.4,1351.09,1338.26,1226,1204,32,forward
dr_0_deeproads,3332,31795.8,1343.05,1337.22,1225,1208,32,forward
dr_0_deeproads,3333,38894,1355.64,1337.39,1238,1222,32,forward
dr_0_deeproads,3334,33540.4,1339.54,1336.12,1219,1213,32,forward
dr_0_deeproads,3335,32920.8,1342.44,1338.54,1219,1184,32,forward
dr_0_deeproads,3336,33295.2,1362.65,1339.54,1233,1197,32,forward
dr_0_deeproads,3337,33216.6,1339.55,1336.62,1207,1188,32,forward
dr_0_deeproads,3338,31206,1356.48,1338.51,1226,1190,32,forward
dr_0_deeproads,3339,32777,1337.58,1336.75,1210,1175,32,forward
dr_0_deeproads,3340,33634.6,1383.42,1343.82,1243,1199,32,forward
dr_0_deeproads,3341,33136.8,1387.78,1341.54,1266,1253,32,forward
dr_0_deeproads,3342,33387.8,1351.78,1340.36,1230,1209,32,forward
dr_0_deeproads,3343,33814.4,1350.65,1340.23,1221,1216,32,forward
dr_0_deeproads,3344,33985,1371.65,1341.41,1242,1229,32,forward
dr_0_deeproads,3345,32229,1375.68,1343.15,1251,1239,32,forward
dr_0_deeproads,3346,33030,1364.54,1343.54,1244,1221,32,forward
dr_0_deeproads,3347,32321.2,1364.12,1340.95,1244,1220,32,forward
dr_0_deeproads,3348,32109.4,1356.96,1343.89,1224,1204,32,forward
dr_0_deeproads,3349,31671.2,1358.51,1341.19,1233,1220,32,forward
dr_0_deeproads,3350,33721.4,1362.61,1346.61,1240,1226,32,forward
dr_0_deeproads,3351,33172.4,1355.81,1346.64,1239,1222,32,forward
dr_0_deeproads,3352,31347.2,1350.65,1347.34,1221,1177,32,forward
dr_0_deeproads,3353,34125.8,1370.31,1347.82,1239,1221,32,forward
dr_0_deeproads,3354,34231,1355.44,1346.95,1232,1221,32,forward
dr_0_deeproads,3355,33268.8,1347.55,1346.55,1215,1177,32,forward
dr_0_deeproads,3356,33750.2,1386.93,1344.51,1249,1213,32,forward
dr_0_deeproads,3357,32943,1380.1,1344.69,1243,1229,32,forward
dr_0_deeproads,3358,33769.4,1358.36,1346.47,1237,1213,32,forward
dr_0_deeproads,3359,35144.8,1375.89,1346.26,1245,1232,32,forward
dr_0_deeproads,3360,31030.6,1349.71,1349.71,1230,1201,32,forward
dr_0_deeproads,3361,33259.6,1362.28,1350.68,1226,1186,32,forward
dr_0_deeproads,3362,33325.8,1355.29,1348.29,1236,1218,32,forward
dr_0_deeproads,3363,34219.6,1374.26,1350.61,1250,1248,32,forward
dr_0_deeproads,3364,33562.6,1364.06,1348.51,1234,1210,32,forward
dr_0_deeproads,3365,33872.8,1352.55,1350.55,1220,1211,32,forward
dr_0_deeproads,3366,31314,1355.18,1348.55,1216,1182,32,forward
dr_0_deeproads,3367,33499.8,1368.42,1350.93,1228,1220,32,forward
dr_0_deeproads,3368,32288.4,1366.02,1351.78,1243,1229,32,forward
dr_0_deeproads,3369,34444.6,1378.78,1348.68,1257,1253,32,forward
dr_0_deeproads,3370,31839.4,1379.92,1354.95,1254,1221,32,forward
dr_0_deeproads,3371,34614.4,1391.59,1355.35,1252,1239,32,forward
dr_0_deeproads,3372,34657.6,1391.75,1354.19,1265,1248,32,forward
dr_0_deeproads,3373,34868.8,1352.47,1352.47,1234,1224,32,forward
dr_0_deeproads,3374,31995.8,1352.78,1352.78,1231,1227,32,forward
dr_0_deeproads,3375,32179.4,1371.34,1353.78,1245,1212,32,forward
dr_0_deeproads,3376,32337.8,1376.86,1354.86,1241,1198,32,forward
dr_0_deeproads,3377,34302.8,1360.34,1353.26,1234,1223,32,forward
dr_0_deeproads,3378,31744.6,1369.02,1355.36,1246,1226,32,forward
dr_0_deeproads,3379,34897.6,1398.35,1355.28,1260,1246,32,forward
dr_0_deeproads,3380,34062.4,1376.21,1359.21,1242,1197,32,forward
dr_0_deeproads,3381,33254.6,1361.44,1358.36,1238,1218,32,forward
dr_0_deeproads,3382,33166.2,1357.48,1356.89,1227,1190,32,forward
dr_0_deeproads,3383,35891,1359.47,1356.15,1241,1224,32,forward
dr_0_deeproads,3384,34334.4,1373.59,1359.51,1234,1196,32,forward
dr_0_deeproads,3385,34144.8,1401.08,1359.48,1259,1210,32,forward
dr_0_deeproads,3386,35007.8,1391.16,1359.51,1264,1256,32,forward
dr_0_deeproads,3387,33868.6,1369.54,1356.54,1249,1229,32,forward
dr_0_deeproads,3388,35197.4,1385.16,1356.34,1258,1242,32,forward
dr_0_deeproads,3389,34770.2,1362.88,1359.22,1244,1236,32,forward
dr_0_deeproads,3390,31622.4,1374.66,1361.41,1233,1196,32,forward
dr_0_deeproads,3391,33543.8,1368.51,1360.47,1243,1213,32,forward
dr_0_deeproads,3392,34037.8,1365.19,1362.95,1243,1235,32,forward
dr_0_deeproads,3393,34425.8,1379.02,1362.19,1256,1245,32,forward
dr_0_deeproads,3394,34981.6,1394.16,1360.85,1267,1236,32,forward
dr_0_deeproads,3395,32220.6,1386.06,1361.09,1256,1234,32,forward
dr_0_deeproads,3396,33934.6,1369.95,1360.78,1249,1235,32,forward
dr_0_deeproads,3397,33780,1387.75,1362.29,1261,1236,32,forward
dr_0_deeproads,3398,34502.4,1384.21,1362.79,1250,1243,32,forward
dr_0_deeproads,3399,31167.4,1362.54,1361.12,1242,1209,32,forward
dr_0_deeproads,3400,32832.8,1396.16,1364.22,1269,1247,32,forward
dr_0_deeproads,3401,31768.2,1370.76,1364.13,1232,1192,32,forward
dr_0_deeproads,3402,34338.4,1397.55,1367.85,1265,1215,32,forward
dr_0_deeproads,3403,35031.6,1390.48,1367.16,1260,1256,32,forward
dr_0_deeproads,3404,36243.2,1404.82,1367.75,1276,1268,32,forward
dr_0_deeproads,3405,35462.4,1383.93,1366.28,1246,1244,32,forward
dr_0_deeproads,3406,32266.4,1386.06,1364.85,1256,1206,32,forward
dr_0_deeproads,3407,34038.4,1400.51,1367.98,1275,1252,32,forward
dr_0_deeproads,3408,33712.4,1374.85,1365.68,1251,1235,32,forward
dr_0_deeproads,3409,35002.6,1399.35,1365.1,1261,1248,32,forward
dr_0_deeproads,3410,34639.6,1377.86,1369.21,1242,1223,32,forward
dr_0_deeproads,3411,32620.6,1397.09,1368.81,1272,1246,32,forward
dr_0_deeproads,3412,35147.2,1418.21,1368.12,1284,1249,32,forward
dr_0_deeproads,3413,35035.2,1388.86,1369.06,1253,1230,32,forward
dr_0_deeproads,3414,35209.8,1388.99,1371.51,1261,1252,32,forward
dr_0_deeproads,3415,36000.4,1396.45,1369.79,1261,1260,32,forward
dr_0_deeproads,3416,34447.8,1384.16,1370.36,1257,1224,32,forward
dr_0_deeproads,3417,35385.8,1413.56,1370.49,1269,1255,32,forward
dr_0_deeproads,3418,32485.2,1392.51,1369.88,1267,1245,32,forward
dr_0_deeproads,3419,33222.8,1392.23,1369.61,1263,1235,32,forward
dr_0_deeproads,3420,35410,1389.23,1375.09,1260,1237,32,forward
dr_0_deeproads,3421,32045.6,1383.99,1375.95,1256,1233,32,forward
dr_0_deeproads,3422,34320.2,1401.1,1375.1,1264,1219,32,forward
dr_0_deeproads,3423,33936,1379.68,1374.61,1255,1244,32,forward
dr_0_deeproads,3424,34797.2,1387.99,1375.26,1260,1235,32,forward
dr_0_deeproads,3425,35420,1378.41,1374.06,1250,1225,32,forward
dr_0_deeproads,3426,33427.6,1422,1372.51,1282,1242,32,forward
dr_0_deeproads,3427,33991.8,1393.08,1372.76,1251,1244,32,forward
dr_0_deeproads,3428,32454.6,1381.71,1372.09,1262,1243,32,forward
dr_0_deeproads,3429,34223.6,1398.42,1372.45,1258,1198,32,forward
dr_0_deeproads,3430,34626.2,1391.85,1378.54,1268,1257,32,forward
dr_0_deeproads,3431,35526.8,1394.58,1378.92,1267,1258,32,forward
dr_0_deeproads,3432,35195.8,1381.99,1378.68,1254,1238,32,forward
dr_0_deeproads,3433,32253.8,1378.29,1378.29,1259,1257,32,forward
dr_0_deeproads,3434,34376.6,1407.52,1379.52,1270,1224,32,forward
dr_0_deeproads,3435,34404.6,1402.93,1377.93,1265,1218,32,forward
dr_0_deeproads,3436,35320.2,1428.13,1376.19,1296,1284,32,forward
dr_0_deeproads,3437,33445.2,1405,1376.72,1265,1243,32,forward
dr_0_deeproads,3438,35659.2,1406.29,1376.64,1287,1265,32,forward
dr_0_deeproads,3439,32714,1401.51,1379.41,1276,1257,32,forward
dr_0_deeproads,3440,33817.8,1381.44,1381.44,1258,1238,32,forward
dr_0_deeproads,3441,34444.6,1403.23,1382.23,1274,1250,32,forward
dr_0_deeproads,3442,34960.8,1398.19,1381.78,1276,1277,32,forward
dr_0_deeproads,3443,34318,1386.54,1381.95,1266,1257,32,forward
dr_0_deeproads,3444,34394.8,1398.62,1380.62,1264,1223,32,forward
dr_0_deeproads,3445,34790.6,1397.92,1383.09,1272,1260,32,forward
dr_0_deeproads,3446,34127.8,1423.58,1382.85,1296,1280,32,forward
dr_0_deeproads,3447,35290,1385.62,1381.96,1251,1243,32,forward
dr_0_deeproads,3448,35732,1388.58,1383.51,1261,1244,32,forward
dr_0_deeproads,3449,33297.4,1394.61,1381.78,1272,1257,32,forward
dr_0_deeproads,3450,34610.8,1405.36,1387.36,1284,1263,32,forward
dr_0_deeproads,3451,34347.6,1401.35,1387.21,1263,1240,32,forward
dr_0_deeproads,3452,32373.2,1405.21,1384.82,1271,1221,32,forward
dr_0_deeproads,3453,34489.8,1414.26,1386.22,1290,1265,32,forward
dr_0_deeproads,3454,33693,1408.38,1387.16,1275,1246,32,forward
dr_0_deeproads,3455,31783,1387.34,1387.34,1261,1233,32,forward
dr_0_deeproads,3456,33715,1409.79,1386.16,1276,1251,32,forward
dr_0_deeproads,3457,32296.4,1400.34,1386.19,1274,1262,32,forward
dr_0_deeproads,3458,34428.8,1387,1384.59,1247,1234,32,forward
dr_0_deeproads,3459,35841.8,1404.03,1387.26,1269,1233,32,forward
dr_0_deeproads,3460,33712.6,1432.03,1389.72,1297,1246,32,forward
dr_0_deeproads,3461,35463.4,1430.26,1389.95,1306,1299,32,forward
dr_0_deeproads,3462,35203.8,1408.13,1388.34,1276,1247,32,forward
dr_0_deeproads,3463,33459.8,1403.75,1388.82,1277,1262,32,forward
dr_0_deeproads,3464,35173,1420.13,1391.13,1288,1271,32,forward
dr_0_deeproads,3465,35873.6,1421.19,1390.95,1299,1312,32,forward
dr_0_deeproads,3466,34563.6,1407.03,1390.48,1272,1258,32,forward
dr_0_deeproads,3467,32999,1415.85,1391.19,1292,1287,32,forward
dr_0_deeproads,3468,34693.2,1421.23,1391.23,1292,1267,32,forward
dr_0_deeproads,3469,33118,1428.68,1391.68,1304,1291,32,forward
dr_0_deeproads,3470,34139.4,1395.26,1394.68,1271,1247,32,forward
dr_0_deeproads,3471,34973.2,1416.58,1394.85,1289,1283,32,forward
dr_0_deeproads,3472,35332.2,1411.21,1394.23,1277,1251,32,forward
dr_0_deeproads,3473,35836.8,1393.58,1393.58,1266,1260,32,forward
dr_0_deeproads,3474,36462.4,1411.65,1395.92,1282,1276,32,forward
dr_0_deeproads,3475,33215.8,1412.71,1393.92,1293,1270,32,forward
dr_0_deeproads,3476,35201.8,1419.41,1392.19,1291,1269,32,forward
dr_0_deeproads,3477,32487.2,1395.02,1393.61,1272,1250,32,forward
dr_0_deeproads,3478,34777.8,1398.58,1392.92,1271,1257,32,forward
dr_0_deeproads,3479,34282.2,1412.31,1392.02,1281,1247,32,forward
dr_0_deeproads,3480,33799,1398.82,1397.16,1270,1256,32,forward
dr_0_deeproads,3481,38142.4,1431.83,1399.31,1291,1262,32,forward
dr_0_deeproads,3482,34890.2,1403.92,1396.85,1278,1268,32,forward
dr_0_deeproads,3483,33724.8,1400.05,1398.64,1282,1258,32,forward
dr_0_deeproads,3484,33162.6,1432.13,1397.89,1300,1279,32,forward
dr_0_deeproads,3485,33921.4,1412.72,1398.44,1281,1251,32,forward
dr_0_deeproads,3486,35389.6,1402.06,1399.82,1272,1253,32,forward
dr_0_deeproads,3487,35153.8,1408.23,1399.85,1279,1254,32,forward
dr_0_deeproads,3488,35105,1402.79,1396.41,1269,1245,32,forward
dr_0_deeproads,3489,32945.2,1410.61,1396.02,1288,1268,32,forward
dr_0_deeproads,3490,35232.8,1413.58,1402.65,1286,1272,32,forward
dr_0_deeproads,3491,34376.6,1405.19,1402.95,1283,1253,32,forward
