map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3358,17023.2,1342.05,1342.05,1195,258,4,backward
orz700d,3359,15488.4,1341.29,1340.7,1193,256,4,backward
orz700d,3360,16822.6,1344.31,1344.31,1213,286,4,backward
orz700d,3361,16821.4,1348.93,1347.76,1211,281,4,backward
orz700d,3362,16023.4,1346.08,1346.08,1204,282,4,backward
orz700d,3363,16363.4,1346.53,1346.53,1197,287,4,backward
orz700d,3364,15447,1345.95,1345.36,1196,278,4,backward
orz700d,3365,16523.8,1344.93,1344.1,1207,283,4,backward
orz700d,3366,16378.8,1347.76,1347.76,1209,286,4,backward
orz700d,3367,16712,1347.7,1345.12,1199,274,4,backward
orz700d,3368,16120.6,1346.97,1346.97,1202,275,4,backward
orz700d,3369,16540,1345.97,1345.97,1201,266,4,backward
orz700d,3370,16638.6,1354.48,1351.65,1224,286,4,backward
orz700d,3371,16664.6,1351.59,1351.59,1212,284,4,backward
orz700d,3372,16732.2,1351.83,1351.83,1211,283,4,backward
orz700d,3373,17300.8,1350.73,1350.73,1207,297,4,backward
orz700d,3374,18152.4,1348.6,1348.6,1197,280,4,backward
orz700d,3375,17844.4,1351.23,1351.23,1193,265,4,backward
orz700d,3376,17809,1351.83,1350.08,1211,281,4,backward
orz700d,3377,17733.6,1351.8,1350.39,1206,266,4,backward
orz700d,3378,15944.2,1350.9,1350.9,1208,257,4,backward
orz700d,3379,16449.4,1351.36,1351.36,1201,272,4,backward
orz700d,3380,15900.6,1354.41,1353.23,1226,277,4,backward
orz700d,3381,16051.2,1355.22,1355.22,1209,286,4,backward
orz700d,3382,17880.6,1352.32,1352.32,1209,283,4,backward
orz700d,3383,17397.2,1354,1353.18,1214,298,4,backward
orz700d,3384,16811,1354.63,1353.46,1208,282,4,backward
orz700d,3385,18241,1352.95,1352.95,1203,280,4,backward
orz700d,3386,17095.2,1356.39,1353.32,1211,282,4,backward
orz700d,3387,17650.2,1356.49,1354.83,1214,286,4,backward
orz700d,3388,18130.8,1354.8,1353.63,1209,278,4,backward
orz700d,3389,16604.4,1354.26,1353.67,1201,267,4,backward
orz700d,3390,16897.8,1360.12,1359.53,1211,286,4,backward
orz700d,3391,17708.6,1358.49,1357.66,1216,299,4,backward
orz700d,3392,17152.6,1361.93,1359.93,1224,298,4,backward
orz700d,3393,16835.8,1357.52,1356.1,1220,298,4,backward
orz700d,3394,16189.2,1356.47,1356.47,1197,274,4,backward
orz700d,3395,16481.8,1358.39,1356.39,1213,297,4,backward
orz700d,3396,18144.6,1358.39,1358.39,1213,282,4,backward
orz700d,3397,17222.6,1357.6,1357.6,1206,276,4,backward
orz700d,3398,17149.4,1358.29,1358.29,1210,266,4,backward
orz700d,3399,16918.6,1360.8,1359.97,1215,276,4,backward
orz700d,3400,17230,1361.97,1360.22,1217,283,4,backward
orz700d,3401,19949.8,1362.93,1362.93,1225,282,4,backward
orz700d,3402,17384.2,1363.63,1363.63,1217,291,4,backward
orz700d,3403,18273,1363.39,1363.39,1218,304,4,backward
orz700d,3404,17096.4,1363.74,1363.74,1208,276,4,backward
orz700d,3405,18328.4,1360.9,1360.9,1218,287,4,backward
orz700d,3406,18850.4,1362.57,1362.57,1206,278,4,backward
orz700d,3407,17688.8,1360.46,1360.46,1213,282,4,backward
orz700d,3408,19765.8,1362.7,1360.46,1214,281,4,backward
orz700d,3409,21490.8,1363.16,1363.16,1207,278,4,backward
orz700d,3410,18205.2,1367.45,1367.45,1232,285,4,backward
orz700d,3411,18543.6,1366.21,1366.21,1232,281,4,backward
orz700d,3412,21079.4,1364.15,1364.15,1220,284,4,backward
orz700d,3413,17350.2,1367.09,1365.33,1213,280,4,backward
orz700d,3414,17521.4,1365.76,1365.76,1227,296,4,backward
orz700d,3415,17224.2,1366.26,1366.26,1213,284,4,backward
orz700d,3416,17390.2,1365.02,1364.43,1213,279,4,backward
orz700d,3417,17226,1366.26,1365.09,1213,289,4,backward
orz700d,3418,18063.8,1367.66,1367.66,1226,296,4,backward
orz700d,3419,17114.2,1364.99,1364.99,1208,281,4,backward
orz700d,3420,17613,1370.83,1370.83,1230,296,4,backward
orz700d,3421,16413.4,1370.23,1370.23,1241,286,4,backward
orz700d,3422,17282,1371.42,1371.42,1231,297,4,backward
orz700d,3423,16892.4,1371.32,1368.9,1228,300,4,backward
orz700d,3424,17538.2,1371.56,1371.56,1227,291,4,backward
orz700d,3425,18295.4,1370.16,1370.16,1214,281,4,backward
orz700d,3426,21054.2,1373.67,1371.09,1220,281,4,backward
orz700d,3427,17793.6,1369.66,1368.25,1228,259,4,backward
orz700d,3428,17816.8,1372.87,1369.87,1225,278,4,backward
orz700d,3429,17536,1371.16,1371.16,1215,278,4,backward
orz700d,3430,16721.2,1375.87,1374.12,1228,290,4,backward
orz700d,3431,17382,1374.29,1373.12,1226,286,4,backward
orz700d,3432,18783.4,1373.52,1372.69,1236,297,4,backward
orz700d,3433,17639.2,1373.6,1373.6,1222,287,4,backward
orz700d,3434,18435.6,1374.63,1374.05,1228,283,4,backward
orz700d,3435,18657,1375.56,1373.8,1231,292,4,backward
orz700d,3436,18418.6,1376.97,1373.97,1232,295,4,backward
orz700d,3437,16026.6,1375,1374.18,1235,268,4,backward
orz700d,3438,16339.4,1374.46,1374.46,1227,257,4,backward
orz700d,3439,16662.6,1372.42,1372.42,1232,266,4,backward
orz700d,3440,18230.2,1378.96,1378.96,1246,292,4,backward
orz700d,3441,17376.6,1378.32,1378.32,1235,288,4,backward
orz700d,3442,17360.8,1378.87,1378.29,1231,287,4,backward
orz700d,3443,16793.8,1378.87,1378.87,1231,288,4,backward
orz700d,3444,17108.6,1378.05,1376.87,1231,287,4,backward
orz700d,3445,17335.2,1376.9,1376.08,1234,304,4,backward
orz700d,3446,17680.2,1379.67,1379.67,1226,289,4,backward
orz700d,3447,17700.8,1381.39,1379.39,1236,280,4,backward
orz700d,3448,15884,1383.22,1379.22,1237,276,4,backward
orz700d,3449,18232,1380.73,1378.97,1237,266,4,backward
orz700d,3450,21135,1383.05,1383.05,1236,288,4,backward
orz700d,3451,22069.6,1381.56,1381.56,1237,285,4,backward
orz700d,3452,17563.6,1383.19,1383.19,1232,289,4,backward
orz700d,3453,17706.4,1383.95,1383.95,1234,288,4,backward
orz700d,3454,18023.2,1382.43,1380.19,1230,292,4,backward
orz700d,3455,18197,1381.8,1380.97,1236,304,4,backward
orz700d,3456,16996.8,1381.33,1380.5,1226,289,4,backward
orz700d,3457,16530.8,1385.8,1383.22,1240,269,4,backward
orz700d,3458,17407,1387.83,1381.83,1247,269,4,backward
orz700d,3459,16981.2,1384.92,1381.92,1230,284,4,backward
orz700d,3460,17976.4,1386.05,1384.29,1239,296,4,backward
orz700d,3461,17529.2,1388.15,1386.39,1244,294,4,backward
orz700d,3462,19222.4,1384,1384,1244,298,4,backward
orz700d,3463,20741.8,1386.42,1385.59,1246,301,4,backward
orz700d,3464,18767,1384.99,1384.99,1228,288,4,backward
orz700d,3465,17158.6,1387.53,1384.95,1238,296,4,backward
orz700d,3466,18131.4,1387.99,1387.99,1231,295,4,backward
orz700d,3467,16967.4,1387.25,1387.25,1246,298,4,backward
orz700d,3468,18345.4,1385.74,1385.74,1230,288,4,backward
orz700d,3469,16713.2,1385.87,1384.87,1238,289,4,backward
orz700d,3470,18003,1390.19,1389.6,1239,296,4,backward
orz700d,3471,18764,1389.35,1389.35,1251,299,4,backward
orz700d,3472,17938.6,1390.49,1390.49,1248,292,4,backward
orz700d,3473,17679,1389.6,1389.02,1238,282,4,backward
orz700d,3474,18027.4,1390.26,1390.26,1237,286,4,backward
orz700d,3475,18928,1388.5,1388.5,1234,291,4,backward
orz700d,3476,17867,1390.16,1390.16,1234,294,4,backward
orz700d,3477,18500.6,1392.26,1388.43,1239,302,4,backward
orz700d,3478,17610.2,1391.6,1391.6,1240,295,4,backward
orz700d,3479,17748,1390.26,1388.26,1237,298,4,backward
orz700d,3480,17797.8,1395.77,1395.77,1245,292,4,backward
orz700d,3481,17449.8,1394.36,1394.36,1244,295,4,backward
orz700d,3482,17640.4,1393.32,1393.32,1250,297,4,backward
orz700d,3483,16966.6,1392.67,1392.67,1239,293,4,backward
orz700d,3484,19265.6,1392.7,1392.7,1244,299,4,backward
orz700d,3485,18614.8,1392.53,1392.53,1243,287,4,backward
orz700d,3486,18351.6,1392.15,1392.15,1248,300,4,backward
orz700d,3487,18812.6,1392.49,1392.49,1250,298,4,backward
orz700d,3488,16727.2,1395.52,1394.35,1258,273,4,backward
orz700d,3489,16991.2,1395.84,1395.84,1243,265,4,backward
orz700d,3490,18194.8,1399.95,1397.95,1250,303,4,backward
orz700d,3491,17496.8,1397.32,1397.32,1254,310,4,backward
orz700d,3492,16385.2,1398,1396,1258,270,4,backward
orz700d,3493,18184.2,1398.67,1398.67,1245,288,4,backward
orz700d,3494,17172.6,1401.09,1399.09,1247,292,4,backward
orz700d,3495,17031,1400.09,1398.09,1246,297,4,backward
orz700d,3496,17967.2,1400.4,1398.99,1243,289,4,backward
orz700d,3497,20377,1398.66,1398.66,1187,197,4,backward
orz700d,3498,17077.4,1398.38,1397.79,1195,199,4,backward
orz700d,3499,15389,1399.85,1397.85,1206,192,4,backward
orz700d,3500,19431.2,1401.36,1401.36,1251,300,4,backward
orz700d,3501,18293,1405.63,1403.87,1259,300,4,backward
orz700d,3502,17520,1400.36,1400.36,1250,293,4,backward
orz700d,3503,18401.4,1403.74,1402.57,1248,292,4,backward
orz700d,3504,17519,1403.95,1402.95,1254,301,4,backward
orz700d,3505,18485.6,1404.7,1402.95,1256,295,4,backward
orz700d,3506,19698.6,1402.12,1402.12,1253,296,4,backward
orz700d,3507,17781.2,1409.56,1403.56,1265,308,4,backward
orz700d,3508,21960.4,1408.66,1402.66,1267,270,4,backward
orz700d,3509,17776.2,1404.59,1403.76,1265,280,4,backward
orz700d,3510,21288.4,1404.26,1404.26,1251,293,4,backward
orz700d,3511,18877.6,1405.05,1405.05,1258,298,4,backward
orz700d,3512,17843.4,1404.35,1404.35,1266,300,4,backward
orz700d,3513,18605.2,1405.46,1405.46,1258,303,4,backward
orz700d,3514,17944.8,1406.73,1404.97,1263,297,4,backward
orz700d,3515,18252.6,1408.26,1407.09,1255,294,4,backward
orz700d,3516,18228,1406.43,1405.26,1254,298,4,backward
orz700d,3517,18074.8,1408.67,1404.84,1255,304,4,backward
orz700d,3518,17486.4,1406.15,1406.15,1262,286,4,backward
orz700d,3519,18133.4,1404.5,1404.5,1250,291,4,backward
orz700d,3520,18484,1408.63,1408.63,1262,300,4,backward
orz700d,3521,18331.2,1410.26,1410.26,1257,304,4,backward
orz700d,3522,18269.8,1413.8,1410.97,1268,301,4,backward
orz700d,3523,16942.2,1410.8,1409.97,1265,297,4,backward
orz700d,3524,17008.6,1409.7,1408.87,1261,298,4,backward
orz700d,3525,17656.8,1412.22,1411.63,1266,309,4,backward
orz700d,3526,17556.8,1413.66,1410.49,1272,303,4,backward
orz700d,3527,17478.2,1415.53,1410.7,1266,302,4,backward
orz700d,3528,17172,1412.15,1409.56,1268,300,4,backward
orz700d,3529,17733,1409.29,1409.29,1261,266,4,backward
orz700d,3530,18491.4,1416.09,1414.67,1262,297,4,backward
orz700d,3531,18231.4,1414.77,1413.36,1264,298,4,backward
orz700d,3532,16557.2,1417.83,1413.83,1277,272,4,backward
orz700d,3533,16898.4,1412.05,1412.05,1265,275,4,backward
orz700d,3534,17627.8,1412.84,1412.26,1260,287,4,backward
orz700d,3535,22085.6,1414.13,1412.71,1253,303,4,backward
orz700d,3536,21661.2,1418.51,1415.69,1252,301,4,backward
orz700d,3537,18634,1413.07,1413.07,1242,292,4,backward
orz700d,3538,18239.2,1414.99,1414.99,1258,312,4,backward
orz700d,3539,19645.2,1415.96,1415.96,1254,299,4,backward
orz700d,3540,19255.8,1420.15,1418.39,1276,313,4,backward
orz700d,3541,18250.2,1417.29,1417.29,1269,310,4,backward
orz700d,3542,17617.2,1421.67,1418.5,1268,305,4,backward
orz700d,3543,17887.6,1419.12,1419.12,1270,282,4,backward
orz700d,3544,19893,1418.23,1418.23,1260,307,4,backward
orz700d,3545,17345.2,1419.67,1419.67,1266,300,4,backward
orz700d,3546,17759.2,1419.26,1418.09,1266,300,4,backward
orz700d,3547,17698.2,1417.96,1417.96,1215,180,4,backward
orz700d,3548,17552.4,1419.28,1419.28,1213,186,4,backward
orz700d,3549,15803.8,1416.11,1416.11,1209,182,4,backward
orz700d,3550,20156,1420.6,1420.6,1269,304,4,backward
orz700d,3551,19845.4,1421.82,1421.82,1264,303,4,backward
orz700d,3552,18432.2,1423.6,1420.43,1272,307,4,backward
orz700d,3553,18874.4,1422.54,1422.54,1261,297,4,backward
orz700d,3554,19808.2,1422.08,1422.08,1280,301,4,backward
orz700d,3555,17716,1420.63,1420.63,1274,308,4,backward
orz700d,3556,16575.8,1422.15,1420.39,1278,284,4,backward
orz700d,3557,17551.6,1422.43,1422.43,1270,274,4,backward
orz700d,3558,20620,1422.31,1422.31,1250,299,4,backward
orz700d,3559,19917.8,1423.82,1422.64,1266,301,4,backward
orz700d,3560,17726.2,1428.08,1424.08,1286,305,4,backward
orz700d,3561,18480.8,1425.92,1425.92,1271,301,4,backward
orz700d,3562,20220.6,1426.66,1426.66,1256,297,4,backward
orz700d,3563,19039,1427.66,1427.07,1257,294,4,backward
orz700d,3564,18709.4,1425.27,1425.27,1260,300,4,backward
orz700d,3565,16613.2,1427.99,1427.99,1230,187,4,backward
orz700d,3566,15658.4,1431.17,1425.17,1234,199,4,backward
orz700d,3567,14206.8,1431.41,1425.41,1233,199,4,backward
orz700d,3568,14748,1424.61,1424.61,1232,180,4,backward
orz700d,3569,14567.8,1426.56,1425.38,1253,179,4,backward
orz700d,3570,19940.4,1431.46,1428.63,1284,310,4,backward
orz700d,3571,16948.6,1431.76,1431.76,1293,265,4,backward
orz700d,3572,17624.2,1434.26,1430.02,1281,292,4,backward
orz700d,3573,17201,1430.23,1429.64,1272,297,4,backward
orz700d,3574,18874.6,1431,1431,1262,295,4,backward
orz700d,3575,18570.4,1429.34,1429.34,1262,297,4,backward
orz700d,3576,17851.2,1429.27,1429.27,1264,299,4,backward
orz700d,3577,17788,1433.38,1429.38,1230,206,4,backward
orz700d,3578,16014,1429.62,1429.62,1225,188,4,backward
orz700d,3579,14971,1428.24,1428.24,1229,188,4,backward
orz700d,3580,22004,1436.02,1435.43,1284,308,4,backward
orz700d,3581,20218.4,1433.7,1433.12,1285,312,4,backward
orz700d,3582,19231.2,1432.34,1432.34,1265,302,4,backward
orz700d,3583,19363,1435.13,1435.13,1274,309,4,backward
orz700d,3584,18830.8,1433.64,1433.06,1275,305,4,backward
orz700d,3585,20898,1432.45,1432.45,1227,193,4,backward
orz700d,3586,15796.2,1434.38,1432.38,1231,201,4,backward
orz700d,3587,16252.6,1432.38,1432.38,1229,189,4,backward
orz700d,3588,15425.2,1437.72,1435.96,1236,197,4,backward
orz700d,3589,15947.8,1433.38,1432.79,1230,189,4,backward
orz700d,3590,19950,1440.97,1436.97,1296,317,4,backward
orz700d,3591,23053,1437.47,1437.47,1278,307,4,backward
orz700d,3592,18908.4,1443.6,1436.53,1292,305,4,backward
orz700d,3593,20020.8,1439.03,1438.44,1275,302,4,backward
orz700d,3594,19042.6,1436.86,1436.86,1272,302,4,backward
orz700d,3595,19296.6,1436.3,1436.3,1276,316,4,backward
orz700d,3596,16788.2,1436.59,1436.59,1227,189,4,backward
orz700d,3597,15803.6,1438.32,1436.56,1225,192,4,backward
orz700d,3598,15129.8,1437.65,1436.82,1238,190,4,backward
orz700d,3599,14523.4,1438.92,1438.92,1243,197,4,backward
orz700d,3600,20591.4,1442.05,1440.63,1295,314,4,backward
orz700d,3601,18251.2,1444.67,1443.67,1291,293,4,backward
orz700d,3602,19794.2,1443.83,1443.83,1274,305,4,backward
orz700d,3603,16154.8,1443.45,1443.45,1238,187,4,backward
orz700d,3604,14188.4,1444.89,1443.24,1244,192,4,backward
orz700d,3605,16327.2,1441.27,1441.27,1247,192,4,backward
orz700d,3606,14319,1444.58,1443.41,1247,185,4,backward
orz700d,3607,14970.4,1442.34,1441.17,1246,192,4,backward
orz700d,3608,19602.2,1442.41,1441.82,1244,171,4,backward
orz700d,3609,18056.6,1443.69,1443.69,1237,185,4,backward
orz700d,3610,20270.2,1447.77,1446.02,1297,293,4,backward
orz700d,3611,19366.2,1448.08,1446.91,1236,188,4,backward
orz700d,3612,14886.8,1444.96,1444.38,1242,194,4,backward
orz700d,3613,17023,1444.96,1444.96,1242,183,4,backward
orz700d,3614,13549.6,1448.41,1446.99,1250,189,4,backward
orz700d,3615,14483.2,1446.24,1446.24,1247,190,4,backward
orz700d,3616,13758.8,1445.24,1445.24,1246,180,4,backward
orz700d,3617,13828.6,1449.37,1447.95,1258,184,4,backward
orz700d,3618,14592.4,1447.44,1447.44,1254,182,4,backward
orz700d,3619,18215.2,1446.48,1446.48,1246,173,4,backward
orz700d,3620,21768.6,1449.58,1449,1281,302,4,backward
orz700d,3621,20279.6,1453.2,1451.2,1290,311,4,backward
orz700d,3622,20024.4,1451.27,1450.69,1286,308,4,backward
orz700d,3623,16729.8,1448.45,1448.45,1243,195,4,backward
orz700d,3624,15581.8,1449.66,1449.66,1238,183,4,backward
orz700d,3625,15150.6,1449.52,1449.52,1242,181,4,backward
orz700d,3626,14662.2,1452.17,1448.17,1255,198,4,backward
orz700d,3627,14913.6,1449.86,1449.86,1244,186,4,backward
orz700d,3628,14173.2,1450.31,1450.31,1249,183,4,backward
orz700d,3629,14387,1448.58,1448.58,1251,186,4,backward
orz700d,3630,20274.2,1455.26,1453.26,1302,296,4,backward
orz700d,3631,19056.2,1454.96,1452.96,1293,316,4,backward
orz700d,3632,19772.6,1454.71,1454.13,1294,319,4,backward
orz700d,3633,20213.2,1454.99,1454.99,1298,314,4,backward
orz700d,3634,16761.8,1453.66,1453.66,1242,195,4,backward
orz700d,3635,15263.2,1454.62,1452.86,1250,188,4,backward
orz700d,3636,15133.4,1452.89,1452.89,1252,187,4,backward
orz700d,3637,14377.2,1453.96,1453.96,1251,182,4,backward
orz700d,3638,17887.2,1454.51,1453.92,1259,182,4,backward
orz700d,3639,14009.2,1452.63,1452.04,1277,186,4,backward
orz700d,3640,23066.6,1460.66,1456.66,1319,311,4,backward
orz700d,3641,20098.8,1460.69,1459.69,1295,317,4,backward
orz700d,3642,19869.8,1457.61,1457.61,1294,311,4,backward
orz700d,3643,16449,1457.18,1457.18,1248,193,4,backward
orz700d,3644,15338.8,1459.41,1457.75,1261,194,4,backward
orz700d,3645,14492.8,1456.17,1456.17,1259,197,4,backward
orz700d,3646,14837.8,1458.89,1458.31,1258,192,4,backward
orz700d,3647,14910.4,1457.14,1456.55,1255,187,4,backward
orz700d,3648,14080,1459.68,1459.68,1265,187,4,backward
orz700d,3649,17076.2,1459.68,1459.68,1265,181,4,backward
orz700d,3650,21611,1465.7,1462.87,1317,321,4,backward
orz700d,3651,21151.4,1463.48,1463.48,1292,310,4,backward
orz700d,3652,19383.2,1460.47,1460.47,1301,319,4,backward
orz700d,3653,16203,1462.63,1462.05,1246,186,4,backward
orz700d,3654,15146.6,1462.36,1461.78,1242,188,4,backward
orz700d,3655,15224.6,1463.35,1463.35,1255,201,4,backward
orz700d,3656,14337.2,1465.31,1463.55,1264,204,4,backward
orz700d,3657,14153.8,1462.17,1462.17,1265,196,4,backward
orz700d,3658,16167.8,1463.76,1463.76,1255,189,4,backward
orz700d,3659,14158.2,1461.48,1460.89,1261,183,4,backward
orz700d,3660,20667.6,1469.27,1466.86,1304,315,4,backward
orz700d,3661,16345.2,1467.79,1467.79,1264,191,4,backward
orz700d,3662,15243.4,1466.14,1464.38,1264,184,4,backward
orz700d,3663,14610.2,1469.2,1466.61,1277,192,4,backward
orz700d,3664,14948,1468.3,1466.54,1279,188,4,backward
orz700d,3665,17388.4,1465.34,1465.34,1269,177,4,backward
orz700d,3666,16324.4,1469.82,1466.82,1271,184,4,backward
orz700d,3667,16817.6,1464.79,1464.21,1261,173,4,backward
orz700d,3668,15988,1467.11,1466.52,1260,174,4,backward
orz700d,3669,17658.2,1468.78,1465.78,1248,188,4,backward
orz700d,3670,22794.4,1468.41,1468.41,1299,310,4,backward
orz700d,3671,22650,1468.06,1468.06,1309,315,4,backward
orz700d,3672,20393.8,1468.44,1468.44,1304,321,4,backward
orz700d,3673,17124.2,1475.81,1471.81,1260,198,4,backward
orz700d,3674,17277.2,1472.31,1468.31,1271,204,4,backward
orz700d,3675,15179,1472.75,1470.75,1276,194,4,backward
orz700d,3676,14844.2,1471.96,1470.79,1269,193,4,backward
orz700d,3677,14977.8,1470.41,1469.24,1272,186,4,backward
orz700d,3678,14801.4,1471.38,1471.38,1268,187,4,backward
orz700d,3679,14335.8,1472.07,1471.48,1272,190,4,backward
orz700d,3680,21404,1476.34,1472.34,1309,319,4,backward
orz700d,3681,16997.4,1472.53,1472.53,1253,184,4,backward
orz700d,3682,16399.8,1478.94,1474.69,1271,200,4,backward
orz700d,3683,16235.2,1477.21,1473.21,1273,205,4,backward
orz700d,3684,15226.8,1472.24,1472.24,1273,186,4,backward
orz700d,3685,14976.8,1472.91,1472.91,1260,188,4,backward
orz700d,3686,13877.8,1477.54,1475.54,1287,195,4,backward
orz700d,3687,25296.8,1472.9,1472.9,1301,315,4,backward
orz700d,3688,19588.4,1475.62,1475.04,1271,190,4,backward
orz700d,3689,19662.6,1477.18,1472.18,1268,191,4,backward
orz700d,3690,23555.2,1476.2,1476.2,1313,322,4,backward
orz700d,3691,23128,1477.48,1476.31,1306,319,4,backward
orz700d,3692,16889.6,1479.08,1479.08,1267,188,4,backward
orz700d,3693,17599.2,1476.01,1476.01,1266,193,4,backward
orz700d,3694,15313.8,1478.28,1477.69,1272,200,4,backward
orz700d,3695,15147.2,1480.11,1478.35,1273,188,4,backward
orz700d,3696,15169,1479.86,1478.45,1274,199,4,backward
orz700d,3697,13976.8,1476.02,1476.02,1283,186,4,backward
orz700d,3698,16837.8,1478.4,1478.4,1292,181,4,backward
orz700d,3699,25015.6,1479.34,1479.34,1312,318,4,backward
orz700d,3700,23595.6,1481.83,1481.24,1312,313,4,backward
orz700d,3701,16228,1482.83,1482.83,1272,192,4,backward
orz700d,3702,16010.4,1481.45,1480.28,1276,193,4,backward
orz700d,3703,14116,1483.04,1482.45,1278,193,4,backward
orz700d,3704,13969.6,1480.62,1480.62,1276,189,4,backward
orz700d,3705,16128.4,1480.25,1480.25,1298,184,4,backward
orz700d,3706,17002.4,1483.38,1483.38,1280,180,4,backward
orz700d,3707,15837.6,1482.69,1482.69,1276,179,4,backward
orz700d,3708,19054.8,1483.29,1480.7,1265,210,4,backward
orz700d,3709,15988.8,1482.04,1482.04,1277,187,4,backward
orz700d,3710,16898.2,1488.46,1487.46,1271,197,4,backward
orz700d,3711,15529,1488.89,1486.89,1288,203,4,backward
orz700d,3712,15265.2,1485.62,1485.62,1281,191,4,backward
orz700d,3713,15309.4,1487.99,1487.99,1290,192,4,backward
orz700d,3714,14160.4,1485.78,1485.78,1294,187,4,backward
orz700d,3715,13732.4,1485.33,1484.74,1301,190,4,backward
orz700d,3716,17184.4,1488.02,1486.85,1295,180,4,backward
orz700d,3717,15277.8,1487.38,1486.79,1284,179,4,backward
orz700d,3718,15169.4,1484.76,1484.76,1276,180,4,backward
orz700d,3719,17159.4,1489.25,1485.25,1278,198,4,backward
orz700d,3720,15452,1492.52,1489.69,1285,197,4,backward
orz700d,3721,15829.2,1494.28,1491.21,1288,202,4,backward
orz700d,3722,15517.6,1490.48,1490.48,1290,190,4,backward
orz700d,3723,13931.6,1489.61,1489.61,1297,186,4,backward
orz700d,3724,15206.4,1488.3,1488.3,1299,182,4,backward
orz700d,3725,15912.2,1493.51,1491.27,1298,184,4,backward
orz700d,3726,15186.2,1492.31,1491.72,1291,183,4,backward
orz700d,3727,15306.6,1492.21,1491.62,1288,183,4,backward
